date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	119985	7589	562836	7483	Normal (pre-intervention)
2020-09-12	128076	7574	615561	8091	Normal (pre-intervention)
2020-09-13	136793	7603	672811	8717	Normal (pre-intervention)
2020-09-14	146193	7581	737306	9400	Normal (pre-intervention)
2020-09-15	156330	7566	807284	10137	Normal (pre-intervention)
2020-09-16	167276	7491	883301	10946	Normal (pre-intervention)
2020-09-17	179047	7588	965498	11771	Normal (pre-intervention)
2020-09-18	191708	7558	1054844	12661	Normal (pre-intervention)
2020-09-19	205343	7544	1152672	13635	Normal (pre-intervention)
2020-09-20	219973	7569	1259382	14630	Normal (pre-intervention)
2020-09-21	235681	7458	1376768	15708	Normal (pre-intervention)
2020-09-22	252477	7472	1505953	16796	Normal (pre-intervention)
2020-09-23	270448	7484	1639113	17971	Normal (pre-intervention)
2020-09-24	289662	7503	1790699	19214	Normal (pre-intervention)
2020-09-25	310171	7465	1952048	20509	Normal (pre-intervention)
2020-09-26	332045	7410	2127427	21874	Normal (pre-intervention)
2020-09-27	355318	7425	2316956	23273	Normal (pre-intervention)
2020-09-28	380018	7383	2518370	24700	Normal (pre-intervention)
2020-09-29	406193	7380	2733891	26175	Normal (pre-intervention)
2020-09-30	433935	7322	2967223	27742	Normal (pre-intervention)
2020-10-01	463255	7296	3214044	29320	Normal (pre-intervention)
2020-10-02	494218	7344	3478837	30963	Normal (pre-intervention)
2020-10-03	526801	7289	3763126	32583	Normal (pre-intervention)
2020-10-04	561080	7288	4058874	34279	Normal (pre-intervention)
2020-10-05	597073	7244	4376049	35993	Normal (pre-intervention)
2020-10-06	634812	7220	4707678	37739	Normal (pre-intervention)
2020-10-07	674285	7146	5045186	39473	Normal (pre-intervention)
2020-10-08	715522	7180	5411941	41237	Normal (pre-intervention)
2020-10-09	758547	7176	5793192	43025	Normal (pre-intervention)
2020-10-10	803266	7129	6185516	44719	Normal (pre-intervention)
2020-10-11	849848	7105	6585235	46582	Normal (pre-intervention)
2020-10-12	898166	7092	7002675	48318	Normal (pre-intervention)
2020-10-13	948267	7076	7442485	50101	Normal (pre-intervention)
2020-10-14	1000088	6968	7885749	51821	Normal (pre-intervention)
2020-10-15	1053646	6956	8330171	53558	Normal (pre-intervention)
2020-10-16	1108939	6928	8772076	55293	Normal (pre-intervention)
2020-10-17	1165898	6883	9231957	56959	Normal (pre-intervention)
2020-10-18	1224519	6857	9709067	58621	Normal (pre-intervention)
2020-10-19	1284791	6844	10174837	60272	Normal (pre-intervention)
2020-10-20	1346639	6730	10659740	61848	Normal (pre-intervention)
2020-10-21	1410065	6726	11161686	63426	Normal (pre-intervention)
2020-10-22	1474982	6729	11650439	64917	Normal (pre-intervention)
2020-10-23	1541364	6706	12140125	66382	Normal (pre-intervention)
2020-10-24	1609239	6655	12630128	67875	Normal (pre-intervention)
2020-10-25	1678513	6629	13120124	69274	Normal (pre-intervention)
2020-10-26	1749166	6574	13604631	70653	Normal (pre-intervention)
2020-10-27	1821085	6604	14097966	71919	Normal (pre-intervention)
2020-10-28	1894279	6488	14585187	73194	Normal (pre-intervention)
2020-10-29	1968707	6461	15063950	74428	Normal (pre-intervention)
2020-10-30	2044358	6419	15548043	75651	Normal (pre-intervention)
2020-10-31	2121069	6392	16024680	76711	Normal (pre-intervention)
2020-11-01	2198828	6329	16498806	77759	Normal (pre-intervention)
2020-11-02	2277662	6279	16962460	78834	Normal (pre-intervention)
2020-11-03	2357446	6240	17421781	79784	Normal (pre-intervention)
2020-11-04	2438195	6163	17874255	80749	Normal (pre-intervention)
2020-11-05	2519734	6179	18298995	81539	Normal (pre-intervention)
2020-11-06	2602111	6027	18738924	82377	Normal (pre-intervention)
2020-11-07	2685301	5975	19151059	83190	Normal (pre-intervention)
2020-11-08	2769116	5969	19554443	83815	Normal (pre-intervention)
2020-11-09	2853557	5970	19970174	84441	Normal (pre-intervention)
2020-11-10	2938656	5846	20354141	85099	Normal (pre-intervention)
2020-11-11	3024329	5832	20718242	85673	Normal (pre-intervention)
2020-11-12	3110539	5769	21065551	86210	Normal (pre-intervention)
2020-11-13	3197207	5760	21415413	86668	Normal (pre-intervention)
2020-11-14	3284213	5717	21761805	87006	Normal (pre-intervention)
2020-11-15	3371682	5624	22082794	87469	Normal (pre-intervention)
2020-11-16	3459460	5672	22421716	87778	Normal (pre-intervention)
2020-11-17	3547606	5591	22713070	88146	Normal (pre-intervention)
2020-11-18	3635924	5547	23003385	88318	Normal (pre-intervention)
2020-11-19	3724373	5495	23286266	88449	Normal (pre-intervention)
2020-11-20	3813052	5428	23574163	88679	Normal (pre-intervention)
2020-11-21	3901868	5376	23820393	88816	Normal (pre-intervention)
2020-11-22	3990753	5274	24076175	88885	Normal (pre-intervention)
2020-11-23	4079684	5226	24309785	88931	Normal (pre-intervention)
2020-11-24	4168591	5157	24542650	88907	Normal (pre-intervention)
2020-11-25	4257553	5091	24761393	88962	Normal (pre-intervention)
2020-11-26	4346457	5046	24978428	88904	Normal (pre-intervention)
2020-11-27	4435280	4973	25192361	88823	Normal (pre-intervention)
2020-11-28	4523985	4939	25377223	88705	Normal (pre-intervention)
2020-11-29	4612522	4860	25591318	88537	Normal (pre-intervention)
2020-11-30	4700944	4837	25784225	88422	Normal (pre-intervention)
2020-12-01	4789144	4817	25957335	88200	Normal (pre-intervention)
2020-12-02	4877080	4743	26119918	87936	Normal (pre-intervention)
2020-12-03	4964789	4650	26294044	87709	Normal (pre-intervention)
2020-12-04	5052257	4600	26449399	87468	Normal (pre-intervention)
2020-12-05	5139414	4547	26610886	87157	Normal (pre-intervention)
2020-12-06	5226168	4476	26756981	86754	Normal (pre-intervention)
2020-12-07	5312598	4432	26901842	86430	Normal (pre-intervention)
2020-12-08	5398726	4339	27040376	86128	Normal (pre-intervention)
2020-12-09	5484415	4300	27193316	85689	Normal (pre-intervention)
2020-12-10	5569744	4213	27327690	85329	Normal (pre-intervention)
2020-12-11	5654718	4124	27461601	84974	Normal (pre-intervention)
2020-12-12	5739289	4073	27576973	84571	Normal (pre-intervention)
2020-12-13	5823311	3958	27684099	84022	Normal (pre-intervention)
2020-12-14	5906967	3933	27792268	83656	Normal (pre-intervention)
2020-12-15	5990062	3902	27907887	83095	Normal (pre-intervention)
2020-12-16	6072745	3822	28012290	82683	Normal (pre-intervention)
2020-12-17	6154905	3738	28113006	82160	Normal (pre-intervention)
2020-12-18	6236588	3781	28210018	81683	Normal (pre-intervention)
2020-12-19	6317655	3666	28300251	81067	Normal (pre-intervention)
2020-12-20	6398319	3640	28388013	80664	Normal (pre-intervention)
2020-12-21	6478432	3572	28481602	80113	Normal (pre-intervention)
2020-12-22	6557945	3556	28571550	79513	Normal (pre-intervention)
2020-12-23	6636801	3500	28649302	78856	Normal (pre-intervention)
2020-12-24	6715273	3351	28715364	78472	Normal (pre-intervention)
2020-12-25	6793162	3340	28785771	77889	Normal (pre-intervention)
2020-12-26	6870450	3320	28861833	77288	Normal (pre-intervention)
2020-12-27	6947188	3247	28929161	76738	Normal (pre-intervention)
2020-12-28	7023296	3205	28995026	76108	Normal (pre-intervention)
2020-12-29	7098942	3100	29054537	75646	Normal (pre-intervention)
2020-12-30	7173894	3049	29120708	74952	Normal (pre-intervention)
2020-12-31	7248297	2953	29172328	74403	Normal (pre-intervention)
2021-01-01	7322090	2939	29241475	73793	Normal (pre-intervention)
2021-01-02	7395296	2894	29299585	73206	Normal (pre-intervention)
2021-01-03	7467919	2766	29360693	72623	Normal (pre-intervention)
2021-01-04	7539952	2736	29415641	72033	Normal (pre-intervention)
2021-01-05	7611367	2583	29470788	71415	Normal (pre-intervention)
2021-01-06	7682236	2541	29531811	70869	Normal (pre-intervention)
2021-01-07	7752511	2544	29581042	70275	Normal (pre-intervention)
