date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	974831	0	8747688	30522	Soc. Dist. + Travel Ban
2020-11-25	1006003	0	9120723	31172	Soc. Dist. + Travel Ban
2020-11-26	1037807	0	9484108	31804	Soc. Dist. + Travel Ban
2020-11-27	1070192	0	9891456	32385	Soc. Dist. + Travel Ban
2020-11-28	1103269	0	10296207	33077	Soc. Dist. + Travel Ban
2020-11-29	1136833	0	10691495	33564	Soc. Dist. + Travel Ban
2020-11-30	1171084	0	11138549	34251	Soc. Dist. + Travel Ban
2020-12-01	1205909	0	11577560	34825	Soc. Dist. + Travel Ban
2020-12-02	1241375	0	12031359	35466	Soc. Dist. + Travel Ban
2020-12-03	1277379	0	12482756	36004	Soc. Dist. + Travel Ban
2020-12-04	1313909	0	12946394	36530	Soc. Dist. + Travel Ban
2020-12-05	1351085	0	13407700	37176	Soc. Dist. + Travel Ban
2020-12-06	1388733	0	13900760	37648	Soc. Dist. + Travel Ban
2020-12-07	1426994	0	14394827	38261	Soc. Dist. + Travel Ban
2020-12-08	1465838	0	14858388	38844	Soc. Dist. + Travel Ban
2020-12-09	1505231	0	15370938	39393	Soc. Dist. + Travel Ban
2020-12-10	1545103	0	15912520	39872	Soc. Dist. + Travel Ban
2020-12-11	1585595	0	16429338	40492	Soc. Dist. + Travel Ban
2020-12-12	1626567	0	16965548	40972	Soc. Dist. + Travel Ban
2020-12-13	1668042	0	17485508	41475	Soc. Dist. + Travel Ban
2020-12-14	1710025	0	18047006	41983	Soc. Dist. + Travel Ban
2020-12-15	1752474	0	18623710	42449	Soc. Dist. + Travel Ban
2020-12-16	1795397	0	19160532	42923	Soc. Dist. + Travel Ban
2020-12-17	1838893	0	19745381	43496	Soc. Dist. + Travel Ban
2020-12-18	1882787	0	20330757	43894	Soc. Dist. + Travel Ban
2020-12-19	1927092	0	20869733	44305	Soc. Dist. + Travel Ban
2020-12-20	1971757	0	21453645	44665	Soc. Dist. + Travel Ban
2020-12-21	2016908	0	22059957	45151	Soc. Dist. + Travel Ban
2020-12-22	2062486	0	22636164	45578	Soc. Dist. + Travel Ban
2020-12-23	2108511	0	23228606	46025	Soc. Dist. + Travel Ban
2020-12-24	2154997	0	23850718	46486	Soc. Dist. + Travel Ban
2020-12-25	2201740	0	24453462	46743	Soc. Dist. + Travel Ban
2020-12-26	2248845	0	25030325	47105	Soc. Dist. + Travel Ban
2020-12-27	2296339	0	25596708	47494	Soc. Dist. + Travel Ban
2020-12-28	2344241	0	26230924	47902	Soc. Dist. + Travel Ban
2020-12-29	2392486	0	26841180	48245	Soc. Dist. + Travel Ban
2020-12-30	2441076	0	27472080	48590	Soc. Dist. + Travel Ban
2020-12-31	2490096	0	28091351	49020	Soc. Dist. + Travel Ban
2021-01-01	2539393	0	28679393	49297	Soc. Dist. + Travel Ban
2021-01-02	2588955	0	29281261	49562	Soc. Dist. + Travel Ban
2021-01-03	2638886	0	29927812	49931	Soc. Dist. + Travel Ban
2021-01-04	2689058	0	30517840	50172	Soc. Dist. + Travel Ban
2021-01-05	2739601	0	31149903	50543	Soc. Dist. + Travel Ban
2021-01-06	2790322	0	31770577	50721	Soc. Dist. + Travel Ban
2021-01-07	2841264	0	32410265	50942	Soc. Dist. + Travel Ban
