date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	789775	8836	Soc. Dist. + Travel Ban	374111	1382965
2020-09-15	798614	8839	Soc. Dist. + Travel Ban	374521	1408009
2020-09-16	807578	8964	Soc. Dist. + Travel Ban	375820	1433736
2020-09-17	816575	8997	Soc. Dist. + Travel Ban	376042	1461005
2020-09-18	825606	9031	Soc. Dist. + Travel Ban	376975	1487211
2020-09-19	834644	9038	Soc. Dist. + Travel Ban	377499	1513111
2020-09-20	843808	9164	Soc. Dist. + Travel Ban	377939	1541019
2020-09-21	853026	9218	Soc. Dist. + Travel Ban	379609	1569406
2020-09-22	862236	9210	Soc. Dist. + Travel Ban	379785	1595047
2020-09-23	871535	9299	Soc. Dist. + Travel Ban	380636	1624903
2020-09-24	880804	9269	Soc. Dist. + Travel Ban	381088	1653483
2020-09-25	890187	9383	Soc. Dist. + Travel Ban	381690	1682086
2020-09-26	899752	9565	Soc. Dist. + Travel Ban	382775	1711396
2020-09-27	909381	9629	Soc. Dist. + Travel Ban	383801	1740910
2020-09-28	919035	9654	Soc. Dist. + Travel Ban	383247	1773098
2020-09-29	928765	9730	Soc. Dist. + Travel Ban	383709	1804006
2020-09-30	938515	9750	Soc. Dist. + Travel Ban	384854	1836587
2020-10-01	948351	9836	Soc. Dist. + Travel Ban	385003	1867608
2020-10-02	958271	9920	Soc. Dist. + Travel Ban	385561	1898532
2020-10-03	968303	10032	Soc. Dist. + Travel Ban	386575	1929937
2020-10-04	978323	10020	Soc. Dist. + Travel Ban	386039	1965942
2020-10-05	988469	10146	Soc. Dist. + Travel Ban	387225	1999620
2020-10-06	998637	10168	Soc. Dist. + Travel Ban	387304	2033942
2020-10-07	1008860	10223	Soc. Dist. + Travel Ban	388495	2069022
2020-10-08	1019203	10343	Soc. Dist. + Travel Ban	388732	2107208
2020-10-09	1029639	10436	Soc. Dist. + Travel Ban	389710	2143726
2020-10-10	1040117	10478	Soc. Dist. + Travel Ban	389995	2178684
2020-10-11	1050615	10498	Soc. Dist. + Travel Ban	390328	2213978
2020-10-12	1061287	10672	Soc. Dist. + Travel Ban	391012	2255019
2020-10-13	1071950	10663	Soc. Dist. + Travel Ban	391470	2289349
2020-10-14	1082681	10731	Soc. Dist. + Travel Ban	392158	2330884
2020-10-15	1093546	10865	Soc. Dist. + Travel Ban	392214	2372344
2020-10-16	1104539	10993	Soc. Dist. + Travel Ban	392900	2412700
2020-10-17	1115665	11126	Soc. Dist. + Travel Ban	393661	2454088
2020-10-18	1126902	11237	Soc. Dist. + Travel Ban	393987	2495700
2020-10-19	1138247	11345	Soc. Dist. + Travel Ban	395330	2539588
2020-10-20	1149638	11391	Soc. Dist. + Travel Ban	394960	2583239
2020-10-21	1161084	11446	Soc. Dist. + Travel Ban	396096	2629131
2020-10-22	1172626	11542	Soc. Dist. + Travel Ban	396341	2670774
2020-10-23	1184190	11564	Soc. Dist. + Travel Ban	397464	2715367
2020-10-24	1195921	11731	Soc. Dist. + Travel Ban	397607	2764108
2020-10-25	1207745	11824	Soc. Dist. + Travel Ban	397912	2813056
2020-10-26	1219724	11979	Soc. Dist. + Travel Ban	397489	2857424
2020-10-27	1231804	12080	Soc. Dist. + Travel Ban	397993	2913749
2020-10-28	1243988	12184	Soc. Dist. + Travel Ban	398090	2961648
2020-10-29	1256178	12190	Soc. Dist. + Travel Ban	399212	3007299
2020-10-30	1268550	12372	Soc. Dist. + Travel Ban	399926	3058980
2020-10-31	1280990	12440	Soc. Dist. + Travel Ban	399708	3110713
2020-11-01	1293572	12582	Soc. Dist. + Travel Ban	399593	3161947
2020-11-02	1306158	12586	Soc. Dist. + Travel Ban	400097	3212624
2020-11-03	1318913	12755	Soc. Dist. + Travel Ban	400639	3269022
2020-11-04	1331792	12879	Soc. Dist. + Travel Ban	400338	3328406
2020-11-05	1344726	12934	Soc. Dist. + Travel Ban	401095	3379239
2020-11-06	1357886	13160	Soc. Dist. + Travel Ban	401012	3440718
2020-11-07	1371210	13324	Soc. Dist. + Travel Ban	401697	3495679
2020-11-08	1384592	13382	Soc. Dist. + Travel Ban	402087	3555262
2020-11-09	1397992	13400	Soc. Dist. + Travel Ban	402068	3616043
2020-11-10	1411590	13598	Soc. Dist. + Travel Ban	402435	3675332
2020-11-11	1425378	13788	Soc. Dist. + Travel Ban	402611	3735861
2020-11-12	1439099	13721	Soc. Dist. + Travel Ban	403366	3797107
2020-11-13	1452996	13897	Soc. Dist. + Travel Ban	403665	3861981
2020-11-14	1467107	14111	Soc. Dist. + Travel Ban	403213	3927002
2020-11-15	1481358	14251	Soc. Dist. + Travel Ban	403330	3991997
2020-11-16	1495716	14358	Soc. Dist. + Travel Ban	403967	4063193
2020-11-17	1510156	14440	Soc. Dist. + Travel Ban	404587	4126837
2020-11-18	1524745	14589	Soc. Dist. + Travel Ban	404395	4191965
2020-11-19	1539500	14755	Soc. Dist. + Travel Ban	403981	4269168
2020-11-20	1554335	14835	Soc. Dist. + Travel Ban	405267	4335384
2020-11-21	1569364	15029	Soc. Dist. + Travel Ban	405597	4410923
2020-11-22	1584554	15190	Soc. Dist. + Travel Ban	406784	4478769
2020-11-23	1599976	15422	Soc. Dist. + Travel Ban	405474	4555278
2020-11-24	1615472	15496	Soc. Dist. + Travel Ban	407067	4624165
2020-11-25	1631095	15623	Soc. Dist. + Travel Ban	407262	4702360
2020-11-26	1646802	15707	Soc. Dist. + Travel Ban	407736	4783054
2020-11-27	1662645	15843	Soc. Dist. + Travel Ban	406978	4862580
2020-11-28	1678686	16041	Soc. Dist. + Travel Ban	407797	4936951
2020-11-29	1694892	16206	Soc. Dist. + Travel Ban	408165	5014739
2020-11-30	1711279	16387	Soc. Dist. + Travel Ban	408633	5098909
2020-12-01	1727675	16396	Soc. Dist. + Travel Ban	408857	5177582
2020-12-02	1744371	16696	Soc. Dist. + Travel Ban	409264	5265466
2020-12-03	1761237	16866	Soc. Dist. + Travel Ban	409657	5357301
2020-12-04	1778226	16989	Soc. Dist. + Travel Ban	408861	5443707
2020-12-05	1795392	17166	Soc. Dist. + Travel Ban	409673	5530077
2020-12-06	1812807	17415	Soc. Dist. + Travel Ban	410106	5624226
2020-12-07	1830215	17408	Soc. Dist. + Travel Ban	409584	5705361
2020-12-08	1847790	17575	Soc. Dist. + Travel Ban	410435	5805379
2020-12-09	1865593	17803	Soc. Dist. + Travel Ban	409483	5904768
2020-12-10	1883673	18080	Soc. Dist. + Travel Ban	409167	5996185
2020-12-11	1901683	18010	Soc. Dist. + Travel Ban	409430	6100327
2020-12-12	1919999	18316	Soc. Dist. + Travel Ban	409601	6198676
2020-12-13	1938445	18446	Soc. Dist. + Travel Ban	410843	6293313
2020-12-14	1957081	18636	Soc. Dist. + Travel Ban	410535	6392773
2020-12-15	1975812	18731	Soc. Dist. + Travel Ban	410862	6497611
2020-12-16	1994936	19124	Soc. Dist. + Travel Ban	411989	6603152
2020-12-17	2014106	19170	Soc. Dist. + Travel Ban	412154	6712427
2020-12-18	2033451	19345	Soc. Dist. + Travel Ban	412115	6818973
2020-12-19	2052798	19347	Soc. Dist. + Travel Ban	410920	6926903
2020-12-20	2072421	19623	Soc. Dist. + Travel Ban	412259	7045360
2020-12-21	2092125	19704	Soc. Dist. + Travel Ban	411788	7152806
2020-12-22	2112152	20027	Soc. Dist. + Travel Ban	411272	7269767
2020-12-23	2132411	20259	Soc. Dist. + Travel Ban	412332	7391012
2020-12-24	2152686	20275	Soc. Dist. + Travel Ban	412125	7506858
2020-12-25	2173203	20517	Soc. Dist. + Travel Ban	411533	7620933
2020-12-26	2193989	20786	Soc. Dist. + Travel Ban	411499	7738014
2020-12-27	2214973	20984	Soc. Dist. + Travel Ban	411182	7871484
2020-12-28	2236253	21280	Soc. Dist. + Travel Ban	411100	7993395
2020-12-29	2257499	21246	Soc. Dist. + Travel Ban	410969	8111600
2020-12-30	2279019	21520	Soc. Dist. + Travel Ban	410223	8228786
2020-12-31	2300734	21715	Soc. Dist. + Travel Ban	409954	8363457
2021-01-01	2322773	22039	Soc. Dist. + Travel Ban	409776	8494842
2021-01-02	2344874	22101	Soc. Dist. + Travel Ban	410214	8627153
2021-01-03	2367402	22528	Soc. Dist. + Travel Ban	410318	8762333
2021-01-04	2389940	22538	Soc. Dist. + Travel Ban	410084	8894416
2021-01-05	2412618	22678	Soc. Dist. + Travel Ban	410048	9023443
2021-01-06	2435483	22865	Soc. Dist. + Travel Ban	409955	9168804
2021-01-07	2458679	23196	Soc. Dist. + Travel Ban	410340	9297624
2020-08-06	477679	NA	No intervention	397530	563551
2020-08-07	487631	9952	No intervention	393644	589462
2020-08-08	497757	10126	No intervention	391119	614829
2020-08-09	508070	10313	No intervention	389376	639768
2020-08-10	518607	10537	No intervention	388331	664504
2020-08-11	529316	10709	No intervention	387571	688736
2020-08-12	540301	10985	No intervention	387476	714259
2020-08-13	551575	11274	No intervention	387260	739461
2020-08-14	563072	11497	No intervention	387614	765907
2020-08-15	574830	11758	No intervention	388184	793219
2020-08-16	586759	11929	No intervention	389038	820125
2020-08-17	598992	12233	No intervention	389652	848349
2020-08-18	611547	12555	No intervention	391172	877651
2020-08-19	624432	12885	No intervention	392775	906118
2020-08-20	637490	13058	No intervention	394221	936764
2020-08-21	650880	13390	No intervention	396445	967398
2020-08-22	664608	13728	No intervention	397973	999472
2020-08-23	678563	13955	No intervention	399188	1032892
2020-08-24	692995	14432	No intervention	401424	1067823
2020-08-25	707610	14615	No intervention	403552	1104296
2020-08-26	722531	14921	No intervention	405079	1140371
2020-08-27	737877	15346	No intervention	406871	1178345
2020-08-28	753568	15691	No intervention	409449	1218315
2020-08-29	769703	16135	No intervention	410922	1258081
2020-08-30	786188	16485	No intervention	413083	1300830
2020-08-31	802948	16760	No intervention	415838	1345081
2020-09-01	820136	17188	No intervention	417550	1389471
2020-09-02	837777	17641	No intervention	420272	1437527
2020-09-03	855832	18055	No intervention	423110	1485590
2020-09-04	874374	18542	No intervention	425448	1536677
2020-09-05	893273	18899	No intervention	428266	1588504
2020-09-06	912668	19395	No intervention	431111	1642148
2020-09-07	932548	19880	No intervention	432911	1698364
2020-09-08	952927	20379	No intervention	435254	1755922
2020-09-09	973796	20869	No intervention	438825	1815996
2020-09-10	995117	21321	No intervention	441092	1877124
2020-09-11	1016930	21813	No intervention	444020	1943666
2020-09-12	1039294	22364	No intervention	446583	2011436
2020-09-13	1062177	22883	No intervention	448672	2080830
2020-09-14	1085641	23464	No intervention	452386	2154706
2020-09-15	1109680	24039	No intervention	454513	2226770
2020-09-16	1134366	24686	No intervention	456499	2307110
2020-09-17	1159682	25316	No intervention	459486	2388991
2020-09-18	1185559	25877	No intervention	461436	2469090
2020-09-19	1212098	26539	No intervention	464990	2555328
2020-09-20	1239263	27165	No intervention	468314	2646101
2020-09-21	1267205	27942	No intervention	471110	2740045
2020-09-22	1295783	28578	No intervention	473973	2837242
2020-09-23	1325221	29438	No intervention	476633	2936003
2020-09-24	1355403	30182	No intervention	479653	3041628
2020-09-25	1386225	30822	No intervention	481717	3148823
2020-09-26	1417886	31661	No intervention	486239	3259960
2020-09-27	1450354	32468	No intervention	487499	3373863
2020-09-28	1483582	33228	No intervention	492040	3492096
2020-09-29	1517691	34109	No intervention	493242	3619638
2020-09-30	1552598	34907	No intervention	496211	3745401
2020-10-01	1588471	35873	No intervention	499589	3884383
2020-10-02	1625202	36731	No intervention	503073	4016035
2020-10-03	1662915	37713	No intervention	504658	4168395
2020-10-04	1701567	38652	No intervention	508370	4314398
2020-10-05	1741191	39624	No intervention	511738	4465063
2020-10-06	1781840	40649	No intervention	513631	4629726
2020-10-07	1823620	41780	No intervention	517566	4794955
2020-10-08	1866414	42794	No intervention	520305	4961718
2020-10-09	1910342	43928	No intervention	523559	5138933
2020-10-10	1955417	45075	No intervention	526475	5321981
2020-10-11	2001617	46200	No intervention	529852	5508516
2020-10-12	2048887	47270	No intervention	532881	5706486
2020-10-13	2097236	48349	No intervention	536397	5900569
2020-10-14	2146915	49679	No intervention	537979	6111179
2020-10-15	2198054	51139	No intervention	542106	6326362
2020-10-16	2250254	52200	No intervention	544235	6544161
2020-10-17	2303640	53386	No intervention	547926	6765234
2020-10-18	2358374	54734	No intervention	551578	7005616
2020-10-19	2414531	56157	No intervention	553346	7255776
2020-10-20	2472040	57509	No intervention	556508	7501550
2020-10-21	2530989	58949	No intervention	559508	7751384
2020-10-22	2591447	60458	No intervention	562183	8023255
2020-10-23	2653312	61865	No intervention	566245	8302647
2020-10-24	2716693	63381	No intervention	568106	8580304
2020-10-25	2781456	64763	No intervention	571617	8869604
2020-10-26	2847865	66409	No intervention	574936	9176111
2020-10-27	2915888	68023	No intervention	578340	9478504
2020-10-28	2985448	69560	No intervention	581022	9807629
2020-10-29	3056782	71334	No intervention	581796	10132916
2020-10-30	3129615	72833	No intervention	585730	10477468
2020-10-31	3204170	74555	No intervention	588578	10818195
2020-11-01	3280689	76519	No intervention	591691	11165458
2020-11-02	3358740	78051	No intervention	594530	11541238
2020-11-03	3438438	79698	No intervention	597535	11918772
2020-11-04	3519864	81426	No intervention	599203	12307907
2020-11-05	3603290	83426	No intervention	602033	12717747
2020-11-06	3688589	85299	No intervention	606498	13107557
2020-11-07	3775519	86930	No intervention	609077	13537677
2020-11-08	3864576	89057	No intervention	611576	13957980
2020-11-09	3955360	90784	No intervention	614033	14407955
2020-11-10	4048109	92749	No intervention	616644	14860619
2020-11-11	4142896	94787	No intervention	619580	15311572
2020-11-12	4239457	96561	No intervention	622796	15790390
2020-11-13	4337872	98415	No intervention	625282	16255813
2020-11-14	4438226	100354	No intervention	629099	16756475
2020-11-15	4540788	102562	No intervention	631205	17250655
2020-11-16	4645386	104598	No intervention	634178	17767928
2020-11-17	4751885	106499	No intervention	635002	18302885
2020-11-18	4860616	108731	No intervention	639441	18814014
2020-11-19	4971121	110505	No intervention	639508	19379788
2020-11-20	5083736	112615	No intervention	643798	19941325
2020-11-21	5198267	114531	No intervention	647503	20515364
2020-11-22	5314943	116676	No intervention	649514	21074637
2020-11-23	5433518	118575	No intervention	654213	21670640
2020-11-24	5554332	120814	No intervention	655534	22265732
2020-11-25	5677181	122849	No intervention	659547	22863067
2020-11-26	5802260	125079	No intervention	663466	23491492
2020-11-27	5929093	126833	No intervention	663382	24099828
2020-11-28	6058176	129083	No intervention	666512	24708527
2020-11-29	6189123	130947	No intervention	669483	25370571
2020-11-30	6321849	132726	No intervention	672945	26012856
2020-12-01	6456488	134639	No intervention	675291	26667653
2020-12-02	6593485	136997	No intervention	676787	27337505
2020-12-03	6732672	139187	No intervention	680835	27985475
2020-12-04	6873652	140980	No intervention	683577	28660529
2020-12-05	7016691	143039	No intervention	687231	29311396
2020-12-06	7161975	145284	No intervention	688695	29986028
2020-12-07	7308903	146928	No intervention	693961	30696728
2020-12-08	7457871	148968	No intervention	694893	31393315
2020-12-09	7608686	150815	No intervention	698688	32089895
2020-12-10	7761462	152776	No intervention	699882	32810779
2020-12-11	7916218	154756	No intervention	702762	33514838
2020-12-12	8072605	156387	No intervention	706536	34218334
2020-12-13	8230953	158348	No intervention	708615	34942697
2020-12-14	8391275	160322	No intervention	711695	35672789
2020-12-15	8553285	162010	No intervention	715567	36386091
2020-12-16	8717195	163910	No intervention	717550	37112092
2020-12-17	8882609	165414	No intervention	719890	37852275
2020-12-18	9050170	167561	No intervention	722376	38591132
2020-12-19	9219011	168841	No intervention	724865	39327906
2020-12-20	9389865	170854	No intervention	727180	40048564
2020-12-21	9562145	172280	No intervention	729767	40774098
2020-12-22	9736274	174129	No intervention	733702	41536991
2020-12-23	9911971	175697	No intervention	735192	42283396
2020-12-24	10089082	177111	No intervention	737870	42993261
2020-12-25	10267610	178528	No intervention	740024	43765064
2020-12-26	10447747	180137	No intervention	743315	44501258
2020-12-27	10629647	181900	No intervention	746237	45185069
2020-12-28	10812522	182875	No intervention	745522	45959118
2020-12-29	10996947	184425	No intervention	748471	46691997
2020-12-30	11183010	186063	No intervention	750679	47436328
2020-12-31	11370375	187365	No intervention	754990	48203073
2021-01-01	11559126	188751	No intervention	755987	48928486
2021-01-02	11748947	189821	No intervention	761102	49664156
2021-01-03	11939742	190795	No intervention	763087	50397800
2021-01-04	12132118	192376	No intervention	765680	51132061
2021-01-05	12325405	193287	No intervention	767078	51838977
2021-01-06	12519777	194372	No intervention	770562	52554363
2021-01-07	12714677	194900	No intervention	771386	53253379
2020-08-06	477674	NA	Moderate return	397489	563908
2020-08-07	485078	7404	Moderate return	391908	586224
2020-08-08	492484	7406	Moderate return	387370	607418
2020-08-09	499841	7357	Moderate return	383644	628301
2020-08-10	507372	7531	Moderate return	380575	649026
2020-08-11	514810	7438	Moderate return	377812	668592
2020-08-12	522341	7531	Moderate return	375307	688381
2020-08-13	529926	7585	Moderate return	374222	707131
2020-08-14	537464	7538	Moderate return	372482	726685
2020-08-15	545026	7562	Moderate return	371385	745475
2020-08-16	552657	7631	Moderate return	370343	764279
2020-08-17	560312	7655	Moderate return	369377	783192
2020-08-18	567973	7661	Moderate return	368153	802040
2020-08-19	575576	7603	Moderate return	367501	821347
2020-08-20	583382	7806	Moderate return	367300	840176
2020-08-21	591187	7805	Moderate return	367161	859664
2020-08-22	599003	7816	Moderate return	366713	879776
2020-08-23	606801	7798	Moderate return	366491	899326
2020-08-24	614681	7880	Moderate return	366358	918693
2020-08-25	622707	8026	Moderate return	366326	938980
2020-08-26	630700	7993	Moderate return	366416	959040
2020-08-27	638702	8002	Moderate return	367529	978289
2020-08-28	646783	8081	Moderate return	367329	1000050
2020-08-29	654867	8084	Moderate return	366985	1020328
2020-08-30	663025	8158	Moderate return	367261	1040902
2020-08-31	671195	8170	Moderate return	367771	1062486
2020-09-01	679415	8220	Moderate return	368322	1084384
2020-09-02	687625	8210	Moderate return	368377	1103944
2020-09-03	695886	8261	Moderate return	368839	1127239
2020-09-04	704123	8237	Moderate return	369894	1148214
2020-09-05	712493	8370	Moderate return	369937	1169668
2020-09-06	720903	8410	Moderate return	369864	1190971
2020-09-07	729368	8465	Moderate return	371003	1215644
2020-09-08	737832	8464	Moderate return	371450	1237872
2020-09-09	746316	8484	Moderate return	371695	1261254
2020-09-10	754942	8626	Moderate return	372228	1285767
2020-09-11	763637	8695	Moderate return	373359	1308812
2020-09-12	772286	8649	Moderate return	373044	1333388
2020-09-13	780939	8653	Moderate return	373081	1357398
2020-09-14	789775	8836	Moderate return	374111	1382965
2020-09-15	798614	8839	Moderate return	374521	1408009
2020-09-16	807578	8964	Moderate return	375820	1433736
2020-09-17	816575	8997	Moderate return	376042	1461005
2020-09-18	825606	9031	Moderate return	376975	1487211
2020-09-19	834644	9038	Moderate return	377499	1513111
2020-09-20	843808	9164	Moderate return	377939	1541019
2020-09-21	853026	9218	Moderate return	379609	1569406
2020-09-22	862236	9210	Moderate return	379785	1595047
2020-09-23	871535	9299	Moderate return	380636	1624903
2020-09-24	880804	9269	Moderate return	381088	1653483
2020-09-25	890187	9383	Moderate return	381690	1682086
2020-09-26	899752	9565	Moderate return	382775	1711396
2020-09-27	909381	9629	Moderate return	383801	1740910
2020-09-28	919035	9654	Moderate return	383247	1773098
2020-09-29	928765	9730	Moderate return	383709	1804006
2020-09-30	938515	9750	Moderate return	384854	1836587
2020-10-01	948351	9836	Moderate return	385003	1867608
2020-10-02	958271	9920	Moderate return	385561	1898532
2020-10-03	968303	10032	Moderate return	386575	1929937
2020-10-04	978323	10020	Moderate return	386039	1965942
2020-10-05	988469	10146	Moderate return	387225	1999620
2020-10-06	998637	10168	Moderate return	387304	2033942
2020-10-07	1008860	10223	Moderate return	388495	2069022
2020-10-08	1019203	10343	Moderate return	388732	2107208
2020-10-09	1029639	10436	Moderate return	389710	2143726
2020-10-10	1040117	10478	Moderate return	389995	2178684
2020-10-11	1050615	10498	Moderate return	390328	2213978
2020-10-12	1061287	10672	Moderate return	391012	2255019
2020-10-13	1071950	10663	Moderate return	391470	2289349
2020-10-14	1082681	10731	Moderate return	392158	2330884
2020-10-15	1093546	10865	Moderate return	392214	2372344
2020-10-16	1104539	10993	Moderate return	392900	2412700
2020-10-17	1115665	11126	Moderate return	393661	2454088
2020-10-18	1126902	11237	Moderate return	393987	2495700
2020-10-19	1138247	11345	Moderate return	395330	2539588
2020-10-20	1149638	11391	Moderate return	394960	2583239
2020-10-21	1161084	11446	Moderate return	396096	2629131
2020-10-22	1172626	11542	Moderate return	396341	2670774
2020-10-23	1184190	11564	Moderate return	397464	2715367
2020-10-24	1195921	11731	Moderate return	397607	2764108
2020-10-25	1207745	11824	Moderate return	397912	2813056
2020-10-26	1219724	11979	Moderate return	397489	2857424
2020-10-27	1231804	12080	Moderate return	397993	2913749
2020-10-28	1243988	12184	Moderate return	398090	2961648
2020-10-29	1256178	12190	Moderate return	399212	3007299
2020-10-30	1268550	12372	Moderate return	399926	3058980
2020-10-31	1280990	12440	Moderate return	399708	3110713
2020-11-01	1293572	12582	Moderate return	399593	3161947
2020-11-02	1306158	12586	Moderate return	400097	3212624
2020-11-03	1318913	12755	Moderate return	400639	3269022
2020-11-04	1331792	12879	Moderate return	400338	3328406
2020-11-05	1344726	12934	Moderate return	401095	3379239
2020-11-06	1357886	13160	Moderate return	401012	3440718
2020-11-07	1371210	13324	Moderate return	401697	3495679
2020-11-08	1384592	13382	Moderate return	402087	3555262
2020-11-09	1397992	13400	Moderate return	402068	3616043
2020-11-10	1411590	13598	Moderate return	402435	3675332
2020-11-11	1425378	13788	Moderate return	402611	3735861
2020-11-12	1439099	13721	Moderate return	403366	3797107
2020-11-13	1452996	13897	Moderate return	403665	3861981
2020-11-14	1467107	14111	Moderate return	403213	3927002
2020-11-15	1481358	14251	Moderate return	403330	3991997
2020-11-16	1495716	14358	Moderate return	403967	4063193
2020-11-17	1510156	14440	Moderate return	404587	4126837
2020-11-18	1524745	14589	Moderate return	404395	4191965
2020-11-19	1539500	14755	Moderate return	403981	4269168
2020-11-20	1554335	14835	Moderate return	405267	4335384
2020-11-21	1569364	15029	Moderate return	405597	4410923
2020-11-22	1584554	15190	Moderate return	406784	4478769
2020-11-23	1599976	15422	Moderate return	405474	4555278
2020-11-24	1615472	15496	Moderate return	407067	4624165
2020-11-25	1631095	15623	Moderate return	407262	4702360
2020-11-26	1646802	15707	Moderate return	407736	4783054
2020-11-27	1662645	15843	Moderate return	406978	4862580
2020-11-28	1678686	16041	Moderate return	407797	4936951
2020-11-29	1694892	16206	Moderate return	408165	5014739
2020-11-30	1711279	16387	Moderate return	408633	5098909
2020-12-01	1727675	16396	Moderate return	408857	5177582
2020-12-02	1744371	16696	Moderate return	409264	5265466
2020-12-03	1761237	16866	Moderate return	409657	5357301
2020-12-04	1778226	16989	Moderate return	408861	5443707
2020-12-05	1795392	17166	Moderate return	409673	5530077
2020-12-06	1812807	17415	Moderate return	410106	5624226
2020-12-07	1830215	17408	Moderate return	409584	5705361
