date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	77357	11529	262248	679	Moderate return
2020-10-26	78040	11385	267068	683	Moderate return
2020-10-27	78747	11252	271973	707	Moderate return
2020-10-28	79467	11084	276674	720	Moderate return
2020-10-29	80208	11025	282490	741	Moderate return
2020-10-30	80956	10814	288789	748	Moderate return
2020-10-31	81725	10756	293959	769	Moderate return
2020-11-01	82495	10553	299822	770	Moderate return
2020-11-02	83295	10482	305448	800	Moderate return
2020-11-03	84091	10376	311315	796	Moderate return
2020-11-04	84897	10251	318109	806	Moderate return
2020-11-05	85722	10178	322975	825	Moderate return
2020-11-06	86582	10001	329717	860	Moderate return
2020-11-07	87448	9895	335880	866	Moderate return
2020-11-08	88328	9804	341556	880	Moderate return
2020-11-09	89216	9714	348821	888	Moderate return
2020-11-10	90136	9598	355283	920	Moderate return
2020-11-11	91073	9513	362919	937	Moderate return
2020-11-12	92017	9402	369281	944	Moderate return
2020-11-13	92992	9285	376227	975	Moderate return
2020-11-14	93969	9128	383441	977	Moderate return
2020-11-15	94960	8920	390910	991	Moderate return
2020-11-16	95986	8849	398785	1026	Moderate return
2020-11-17	97021	8753	407149	1035	Moderate return
2020-11-18	98084	8588	414579	1063	Moderate return
2020-11-19	99161	8489	423126	1077	Moderate return
2020-11-20	100270	8391	431005	1109	Moderate return
2020-11-21	101384	8241	440154	1114	Moderate return
2020-11-22	102542	8106	448291	1158	Moderate return
2020-11-23	103712	7961	457525	1170	Moderate return
2020-11-24	104904	7904	466533	1192	Moderate return
2020-11-25	106117	7715	475371	1213	Moderate return
2020-11-26	107343	7595	486182	1226	Moderate return
2020-11-27	108591	7525	494227	1248	Moderate return
2020-11-28	109874	7365	504824	1283	Moderate return
2020-11-29	111173	7327	514831	1299	Moderate return
2020-11-30	112495	7227	525652	1322	Moderate return
2020-12-01	113859	7063	534038	1364	Moderate return
2020-12-02	115254	6977	545498	1395	Moderate return
2020-12-03	116671	6918	556833	1417	Moderate return
2020-12-04	118085	6772	565966	1414	Moderate return
2020-12-05	119540	6676	578948	1455	Moderate return
2020-12-06	121029	6615	589231	1489	Moderate return
2020-12-07	122539	6466	600707	1510	Moderate return
2020-12-08	124093	6317	613802	1554	Moderate return
2020-12-09	125664	6266	625622	1571	Moderate return
2020-12-10	127249	6158	637643	1585	Moderate return
2020-12-11	128880	6037	649196	1631	Moderate return
2020-12-12	130533	5922	663989	1653	Moderate return
2020-12-13	132210	5870	676953	1677	Moderate return
2020-12-14	133920	5739	689647	1710	Moderate return
2020-12-15	135670	5711	704957	1750	Moderate return
2020-12-16	137425	5606	718113	1755	Moderate return
2020-12-17	139218	5516	731577	1793	Moderate return
2020-12-18	141037	5375	746825	1819	Moderate return
2020-12-19	142893	5313	762589	1856	Moderate return
2020-12-20	144766	5201	776546	1873	Moderate return
2020-12-21	146685	5058	792252	1919	Moderate return
2020-12-22	148619	4989	809834	1934	Moderate return
2020-12-23	150578	4851	826125	1959	Moderate return
2020-12-24	152575	4739	841307	1997	Moderate return
2020-12-25	154610	4623	858386	2035	Moderate return
2020-12-26	156699	4544	876402	2089	Moderate return
2020-12-27	158796	4475	893498	2097	Moderate return
2020-12-28	160921	4340	912139	2125	Moderate return
2020-12-29	163058	4241	931013	2137	Moderate return
2020-12-30	165238	4151	949752	2180	Moderate return
2020-12-31	167470	4116	968173	2232	Moderate return
2021-01-01	169737	3968	986459	2267	Moderate return
2021-01-02	172029	3905	1007134	2292	Moderate return
2021-01-03	174351	3781	1025709	2322	Moderate return
2021-01-04	176699	3683	1046764	2348	Moderate return
2021-01-05	179066	3594	1070239	2367	Moderate return
2021-01-06	181467	3460	1088535	2401	Moderate return
2021-01-07	183919	3399	1110647	2452	Moderate return
