date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	1026534	2537	8162284	43925	Soc. Dist. + Travel Ban
2020-10-29	1071690	2437	8570610	45156	Soc. Dist. + Travel Ban
2020-10-30	1118092	2412	8992612	46402	Soc. Dist. + Travel Ban
2020-10-31	1165712	2404	9390829	47620	Soc. Dist. + Travel Ban
2020-11-01	1214544	2308	9800920	48832	Soc. Dist. + Travel Ban
2020-11-02	1264611	2251	10232267	50067	Soc. Dist. + Travel Ban
2020-11-03	1315883	2179	10667995	51272	Soc. Dist. + Travel Ban
2020-11-04	1368348	2129	11119508	52465	Soc. Dist. + Travel Ban
2020-11-05	1421938	2082	11562976	53590	Soc. Dist. + Travel Ban
2020-11-06	1476661	2040	12010438	54723	Soc. Dist. + Travel Ban
2020-11-07	1532552	1982	12458320	55891	Soc. Dist. + Travel Ban
2020-11-08	1589507	1940	12902682	56955	Soc. Dist. + Travel Ban
2020-11-09	1647524	1836	13345113	58017	Soc. Dist. + Travel Ban
2020-11-10	1706566	1769	13808469	59042	Soc. Dist. + Travel Ban
2020-11-11	1766620	1683	14252269	60054	Soc. Dist. + Travel Ban
2020-11-12	1827654	1655	14717266	61034	Soc. Dist. + Travel Ban
2020-11-13	1889692	1583	15163032	62038	Soc. Dist. + Travel Ban
2020-11-14	1952667	1500	15610153	62975	Soc. Dist. + Travel Ban
2020-11-15	2016572	1462	16051779	63905	Soc. Dist. + Travel Ban
2020-11-16	2081335	1408	16510046	64763	Soc. Dist. + Travel Ban
2020-11-17	2147044	1360	16942344	65709	Soc. Dist. + Travel Ban
2020-11-18	2213588	1323	17389365	66544	Soc. Dist. + Travel Ban
2020-11-19	2280947	1210	17835449	67359	Soc. Dist. + Travel Ban
2020-11-20	2348988	1131	18291117	68041	Soc. Dist. + Travel Ban
2020-11-21	2417777	1043	18737030	68789	Soc. Dist. + Travel Ban
2020-11-22	2487333	987	19167307	69556	Soc. Dist. + Travel Ban
2020-11-23	2557562	945	19616886	70229	Soc. Dist. + Travel Ban
2020-11-24	2628474	852	20030759	70912	Soc. Dist. + Travel Ban
2020-11-25	2700015	819	20437531	71541	Soc. Dist. + Travel Ban
2020-11-26	2772115	747	20853928	72100	Soc. Dist. + Travel Ban
2020-11-27	2844787	687	21269612	72672	Soc. Dist. + Travel Ban
2020-11-28	2918019	587	21673526	73232	Soc. Dist. + Travel Ban
2020-11-29	2991761	534	22070697	73742	Soc. Dist. + Travel Ban
2020-11-30	3065890	450	22465598	74129	Soc. Dist. + Travel Ban
2020-12-01	3140562	437	22854833	74672	Soc. Dist. + Travel Ban
2020-12-02	3215643	316	23215465	75081	Soc. Dist. + Travel Ban
2020-12-03	3291065	264	23591553	75422	Soc. Dist. + Travel Ban
2020-12-04	3366852	188	23940722	75787	Soc. Dist. + Travel Ban
2020-12-05	3443000	130	24293690	76148	Soc. Dist. + Travel Ban
2020-12-06	3519519	92	24630109	76519	Soc. Dist. + Travel Ban
2020-12-07	3596254	46	24966536	76735	Soc. Dist. + Travel Ban
2020-12-08	3673297	10	25292808	77043	Soc. Dist. + Travel Ban
2020-12-09	3750561	0	25604746	77264	Soc. Dist. + Travel Ban
2020-12-10	3828066	0	25908015	77505	Soc. Dist. + Travel Ban
2020-12-11	3905709	0	26212342	77643	Soc. Dist. + Travel Ban
2020-12-12	3983526	0	26520965	77817	Soc. Dist. + Travel Ban
2020-12-13	4061515	0	26806265	77989	Soc. Dist. + Travel Ban
2020-12-14	4139520	0	27077331	78005	Soc. Dist. + Travel Ban
2020-12-15	4217724	0	27327596	78204	Soc. Dist. + Travel Ban
2020-12-16	4295956	0	27584514	78232	Soc. Dist. + Travel Ban
2020-12-17	4374275	0	27858603	78319	Soc. Dist. + Travel Ban
2020-12-18	4452591	0	28093851	78316	Soc. Dist. + Travel Ban
2020-12-19	4530986	0	28338656	78395	Soc. Dist. + Travel Ban
2020-12-20	4609318	0	28587226	78332	Soc. Dist. + Travel Ban
2020-12-21	4687631	0	28822099	78313	Soc. Dist. + Travel Ban
2020-12-22	4765910	0	29039137	78279	Soc. Dist. + Travel Ban
2020-12-23	4844115	0	29264264	78205	Soc. Dist. + Travel Ban
2020-12-24	4922247	0	29471817	78132	Soc. Dist. + Travel Ban
2020-12-25	5000331	0	29673295	78084	Soc. Dist. + Travel Ban
2020-12-26	5078290	0	29864544	77959	Soc. Dist. + Travel Ban
2020-12-27	5156084	0	30050682	77794	Soc. Dist. + Travel Ban
2020-12-28	5233707	0	30227623	77623	Soc. Dist. + Travel Ban
2020-12-29	5311186	0	30405130	77479	Soc. Dist. + Travel Ban
2020-12-30	5388556	0	30564573	77370	Soc. Dist. + Travel Ban
2020-12-31	5465659	0	30719113	77103	Soc. Dist. + Travel Ban
2021-01-01	5542545	0	30884414	76886	Soc. Dist. + Travel Ban
2021-01-02	5619324	0	31042412	76779	Soc. Dist. + Travel Ban
2021-01-03	5695789	0	31189339	76465	Soc. Dist. + Travel Ban
2021-01-04	5772127	0	31347062	76338	Soc. Dist. + Travel Ban
2021-01-05	5848118	0	31475444	75991	Soc. Dist. + Travel Ban
2021-01-06	5923888	0	31607806	75770	Soc. Dist. + Travel Ban
2021-01-07	5999366	0	31731759	75478	Soc. Dist. + Travel Ban
