date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	126679	4455	667161	4421	Soc. Dist. + Travel Ban
2020-10-10	131297	4431	700574	4618	Soc. Dist. + Travel Ban
2020-10-11	136103	4330	734069	4806	Soc. Dist. + Travel Ban
2020-10-12	141111	4258	772928	5008	Soc. Dist. + Travel Ban
2020-10-13	146332	4243	811691	5221	Soc. Dist. + Travel Ban
2020-10-14	151752	4154	854158	5420	Soc. Dist. + Travel Ban
2020-10-15	157403	4088	896281	5651	Soc. Dist. + Travel Ban
2020-10-16	163271	3998	941515	5868	Soc. Dist. + Travel Ban
2020-10-17	169403	3914	987364	6132	Soc. Dist. + Travel Ban
2020-10-18	175791	3869	1034749	6388	Soc. Dist. + Travel Ban
2020-10-19	182391	3745	1086840	6600	Soc. Dist. + Travel Ban
2020-10-20	189284	3726	1141010	6893	Soc. Dist. + Travel Ban
2020-10-21	196458	3673	1198028	7174	Soc. Dist. + Travel Ban
2020-10-22	203865	3561	1256936	7407	Soc. Dist. + Travel Ban
2020-10-23	211548	3485	1321276	7683	Soc. Dist. + Travel Ban
2020-10-24	219517	3447	1386280	7969	Soc. Dist. + Travel Ban
2020-10-25	227759	3340	1451750	8242	Soc. Dist. + Travel Ban
2020-10-26	236310	3284	1523313	8551	Soc. Dist. + Travel Ban
2020-10-27	245171	3184	1599288	8861	Soc. Dist. + Travel Ban
2020-10-28	254329	3159	1677509	9158	Soc. Dist. + Travel Ban
2020-10-29	263794	3058	1756491	9465	Soc. Dist. + Travel Ban
2020-10-30	273590	2999	1841100	9796	Soc. Dist. + Travel Ban
2020-10-31	283696	2965	1932772	10106	Soc. Dist. + Travel Ban
2020-11-01	294146	2882	2024733	10450	Soc. Dist. + Travel Ban
2020-11-02	304926	2782	2123153	10780	Soc. Dist. + Travel Ban
2020-11-03	316002	2724	2222657	11076	Soc. Dist. + Travel Ban
2020-11-04	327441	2621	2327702	11439	Soc. Dist. + Travel Ban
2020-11-05	339244	2603	2434820	11803	Soc. Dist. + Travel Ban
2020-11-06	351381	2506	2547103	12137	Soc. Dist. + Travel Ban
2020-11-07	363840	2424	2663515	12459	Soc. Dist. + Travel Ban
2020-11-08	376677	2336	2781992	12837	Soc. Dist. + Travel Ban
2020-11-09	389856	2288	2906356	13179	Soc. Dist. + Travel Ban
2020-11-10	403361	2193	3037869	13505	Soc. Dist. + Travel Ban
2020-11-11	417255	2145	3175057	13894	Soc. Dist. + Travel Ban
2020-11-12	431488	2034	3312087	14233	Soc. Dist. + Travel Ban
2020-11-13	446090	2000	3457666	14602	Soc. Dist. + Travel Ban
2020-11-14	461038	1930	3604101	14948	Soc. Dist. + Travel Ban
2020-11-15	476360	1911	3758276	15322	Soc. Dist. + Travel Ban
2020-11-16	492038	1769	3918487	15678	Soc. Dist. + Travel Ban
2020-11-17	508068	1742	4081864	16030	Soc. Dist. + Travel Ban
2020-11-18	524466	1624	4242336	16398	Soc. Dist. + Travel Ban
2020-11-19	541223	1567	4418746	16757	Soc. Dist. + Travel Ban
2020-11-20	558307	1530	4595455	17084	Soc. Dist. + Travel Ban
2020-11-21	575774	1433	4776326	17467	Soc. Dist. + Travel Ban
2020-11-22	593593	1342	4962514	17819	Soc. Dist. + Travel Ban
2020-11-23	611734	1320	5153503	18141	Soc. Dist. + Travel Ban
2020-11-24	630222	1220	5339538	18488	Soc. Dist. + Travel Ban
2020-11-25	649101	1193	5542718	18879	Soc. Dist. + Travel Ban
2020-11-26	668274	1117	5741378	19173	Soc. Dist. + Travel Ban
2020-11-27	687802	1030	5948423	19528	Soc. Dist. + Travel Ban
2020-11-28	707684	975	6162130	19882	Soc. Dist. + Travel Ban
2020-11-29	727889	901	6365903	20205	Soc. Dist. + Travel Ban
2020-11-30	748405	812	6575994	20516	Soc. Dist. + Travel Ban
2020-12-01	769248	763	6793428	20843	Soc. Dist. + Travel Ban
2020-12-02	790418	693	7013603	21170	Soc. Dist. + Travel Ban
2020-12-03	811866	634	7225194	21448	Soc. Dist. + Travel Ban
2020-12-04	833633	566	7449443	21767	Soc. Dist. + Travel Ban
2020-12-05	855715	475	7668944	22082	Soc. Dist. + Travel Ban
2020-12-06	878107	419	7897293	22392	Soc. Dist. + Travel Ban
2020-12-07	900791	366	8127039	22684	Soc. Dist. + Travel Ban
2020-12-08	923758	293	8360479	22967	Soc. Dist. + Travel Ban
2020-12-09	946980	194	8598851	23222	Soc. Dist. + Travel Ban
2020-12-10	970497	152	8835144	23517	Soc. Dist. + Travel Ban
2020-12-11	994318	87	9063426	23821	Soc. Dist. + Travel Ban
2020-12-12	1018385	37	9292878	24067	Soc. Dist. + Travel Ban
2020-12-13	1042684	6	9550568	24299	Soc. Dist. + Travel Ban
2020-12-14	1067282	0	9788558	24598	Soc. Dist. + Travel Ban
2020-12-15	1092141	0	10024058	24859	Soc. Dist. + Travel Ban
2020-12-16	1117204	0	10276831	25063	Soc. Dist. + Travel Ban
2020-12-17	1142464	0	10519005	25260	Soc. Dist. + Travel Ban
2020-12-18	1167979	0	10758422	25515	Soc. Dist. + Travel Ban
2020-12-19	1193686	0	11001535	25707	Soc. Dist. + Travel Ban
2020-12-20	1219674	0	11244673	25988	Soc. Dist. + Travel Ban
2020-12-21	1245815	0	11479667	26141	Soc. Dist. + Travel Ban
2020-12-22	1272183	0	11725633	26368	Soc. Dist. + Travel Ban
2020-12-23	1298790	0	11969032	26607	Soc. Dist. + Travel Ban
2020-12-24	1325576	0	12228065	26786	Soc. Dist. + Travel Ban
2020-12-25	1352553	0	12468513	26977	Soc. Dist. + Travel Ban
2020-12-26	1379699	0	12717394	27146	Soc. Dist. + Travel Ban
2020-12-27	1406973	0	12959509	27274	Soc. Dist. + Travel Ban
2020-12-28	1434385	0	13219592	27412	Soc. Dist. + Travel Ban
2020-12-29	1462027	0	13440817	27642	Soc. Dist. + Travel Ban
2020-12-30	1489803	0	13673639	27776	Soc. Dist. + Travel Ban
2020-12-31	1517760	0	13914579	27957	Soc. Dist. + Travel Ban
2021-01-01	1545866	0	14134744	28106	Soc. Dist. + Travel Ban
2021-01-02	1574080	0	14377604	28214	Soc. Dist. + Travel Ban
2021-01-03	1602405	0	14607028	28325	Soc. Dist. + Travel Ban
2021-01-04	1630887	0	14823377	28482	Soc. Dist. + Travel Ban
2021-01-05	1659465	0	15057784	28578	Soc. Dist. + Travel Ban
2021-01-06	1688159	0	15272992	28694	Soc. Dist. + Travel Ban
2021-01-07	1716959	0	15501351	28800	Soc. Dist. + Travel Ban
