date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	82033	2048	Soc. Dist. + Travel Ban	4653	313809
2020-09-15	84168	2135	Soc. Dist. + Travel Ban	4464	328294
2020-09-16	86389	2221	Soc. Dist. + Travel Ban	4218	343070
2020-09-17	88710	2321	Soc. Dist. + Travel Ban	4079	359675
2020-09-18	91154	2444	Soc. Dist. + Travel Ban	3878	375036
2020-09-19	93664	2510	Soc. Dist. + Travel Ban	3702	391737
2020-09-20	96315	2651	Soc. Dist. + Travel Ban	3523	411779
2020-09-21	99099	2784	Soc. Dist. + Travel Ban	3331	430257
2020-09-22	101990	2891	Soc. Dist. + Travel Ban	3203	451105
2020-09-23	105009	3019	Soc. Dist. + Travel Ban	2915	471430
2020-09-24	108181	3172	Soc. Dist. + Travel Ban	2855	492056
2020-09-25	111505	3324	Soc. Dist. + Travel Ban	2679	516023
2020-09-26	114976	3471	Soc. Dist. + Travel Ban	2465	540486
2020-09-27	118595	3619	Soc. Dist. + Travel Ban	2318	565673
2020-09-28	122393	3798	Soc. Dist. + Travel Ban	2143	593974
2020-09-29	126361	3968	Soc. Dist. + Travel Ban	1978	620979
2020-09-30	130539	4178	Soc. Dist. + Travel Ban	1843	650479
2020-10-01	134939	4400	Soc. Dist. + Travel Ban	1672	683349
2020-10-02	139531	4592	Soc. Dist. + Travel Ban	1506	717970
2020-10-03	144347	4816	Soc. Dist. + Travel Ban	1355	750184
2020-10-04	149377	5030	Soc. Dist. + Travel Ban	1199	786711
2020-10-05	154688	5311	Soc. Dist. + Travel Ban	1062	825108
2020-10-06	160230	5542	Soc. Dist. + Travel Ban	868	865347
2020-10-07	166039	5809	Soc. Dist. + Travel Ban	776	908435
2020-10-08	172109	6070	Soc. Dist. + Travel Ban	570	953633
2020-10-09	178477	6368	Soc. Dist. + Travel Ban	453	998876
2020-10-10	185168	6691	Soc. Dist. + Travel Ban	298	1049330
2020-10-11	192149	6981	Soc. Dist. + Travel Ban	174	1101010
2020-10-12	199423	7274	Soc. Dist. + Travel Ban	62	1155820
2020-10-13	207098	7675	Soc. Dist. + Travel Ban	21	1214579
2020-10-14	215117	8019	Soc. Dist. + Travel Ban	0	1277613
2020-10-15	223468	8351	Soc. Dist. + Travel Ban	0	1337769
2020-10-16	232188	8720	Soc. Dist. + Travel Ban	0	1405321
2020-10-17	241311	9123	Soc. Dist. + Travel Ban	0	1479465
2020-10-18	250835	9524	Soc. Dist. + Travel Ban	0	1553317
2020-10-19	260757	9922	Soc. Dist. + Travel Ban	0	1631879
2020-10-20	271099	10342	Soc. Dist. + Travel Ban	0	1713320
2020-10-21	281905	10806	Soc. Dist. + Travel Ban	0	1797670
2020-10-22	293143	11238	Soc. Dist. + Travel Ban	0	1890796
2020-10-23	304844	11701	Soc. Dist. + Travel Ban	0	1987175
2020-10-24	316965	12121	Soc. Dist. + Travel Ban	0	2090135
2020-10-25	329589	12624	Soc. Dist. + Travel Ban	0	2195059
2020-10-26	342732	13143	Soc. Dist. + Travel Ban	0	2302336
2020-10-27	356339	13607	Soc. Dist. + Travel Ban	0	2418588
2020-10-28	370483	14144	Soc. Dist. + Travel Ban	0	2540946
2020-10-29	385147	14664	Soc. Dist. + Travel Ban	0	2666010
2020-10-30	400349	15202	Soc. Dist. + Travel Ban	0	2799329
2020-10-31	416105	15756	Soc. Dist. + Travel Ban	0	2930347
2020-11-01	432472	16367	Soc. Dist. + Travel Ban	0	3080870
2020-11-02	449341	16869	Soc. Dist. + Travel Ban	0	3229190
2020-11-03	466795	17454	Soc. Dist. + Travel Ban	0	3385392
2020-11-04	484823	18028	Soc. Dist. + Travel Ban	0	3558670
2020-11-05	503434	18611	Soc. Dist. + Travel Ban	0	3723371
2020-11-06	522705	19271	Soc. Dist. + Travel Ban	0	3903208
2020-11-07	542538	19833	Soc. Dist. + Travel Ban	0	4086031
2020-11-08	562969	20431	Soc. Dist. + Travel Ban	0	4286689
2020-11-09	584017	21048	Soc. Dist. + Travel Ban	0	4490645
2020-11-10	605623	21606	Soc. Dist. + Travel Ban	0	4703347
2020-11-11	627852	22229	Soc. Dist. + Travel Ban	0	4929141
2020-11-12	650690	22838	Soc. Dist. + Travel Ban	0	5166595
2020-11-13	674208	23518	Soc. Dist. + Travel Ban	0	5409569
2020-11-14	698341	24133	Soc. Dist. + Travel Ban	0	5652209
2020-11-15	723156	24815	Soc. Dist. + Travel Ban	0	5912635
2020-11-16	748575	25419	Soc. Dist. + Travel Ban	0	6186811
2020-11-17	774652	26077	Soc. Dist. + Travel Ban	0	6480999
2020-11-18	801355	26703	Soc. Dist. + Travel Ban	0	6756807
2020-11-19	828604	27249	Soc. Dist. + Travel Ban	0	7063146
2020-11-20	856635	28031	Soc. Dist. + Travel Ban	0	7371306
2020-11-21	885241	28606	Soc. Dist. + Travel Ban	0	7701239
2020-11-22	914479	29238	Soc. Dist. + Travel Ban	0	8043763
2020-11-23	944309	29830	Soc. Dist. + Travel Ban	0	8383077
2020-11-24	974831	30522	Soc. Dist. + Travel Ban	0	8747688
2020-11-25	1006003	31172	Soc. Dist. + Travel Ban	0	9120723
2020-11-26	1037807	31804	Soc. Dist. + Travel Ban	0	9484108
2020-11-27	1070192	32385	Soc. Dist. + Travel Ban	0	9891456
2020-11-28	1103269	33077	Soc. Dist. + Travel Ban	0	10296207
2020-11-29	1136833	33564	Soc. Dist. + Travel Ban	0	10691495
2020-11-30	1171084	34251	Soc. Dist. + Travel Ban	0	11138549
2020-12-01	1205909	34825	Soc. Dist. + Travel Ban	0	11577560
2020-12-02	1241375	35466	Soc. Dist. + Travel Ban	0	12031359
2020-12-03	1277379	36004	Soc. Dist. + Travel Ban	0	12482756
2020-12-04	1313909	36530	Soc. Dist. + Travel Ban	0	12946394
2020-12-05	1351085	37176	Soc. Dist. + Travel Ban	0	13407700
2020-12-06	1388733	37648	Soc. Dist. + Travel Ban	0	13900760
2020-12-07	1426994	38261	Soc. Dist. + Travel Ban	0	14394827
2020-12-08	1465838	38844	Soc. Dist. + Travel Ban	0	14858388
2020-12-09	1505231	39393	Soc. Dist. + Travel Ban	0	15370938
2020-12-10	1545103	39872	Soc. Dist. + Travel Ban	0	15912520
2020-12-11	1585595	40492	Soc. Dist. + Travel Ban	0	16429338
2020-12-12	1626567	40972	Soc. Dist. + Travel Ban	0	16965548
2020-12-13	1668042	41475	Soc. Dist. + Travel Ban	0	17485508
2020-12-14	1710025	41983	Soc. Dist. + Travel Ban	0	18047006
2020-12-15	1752474	42449	Soc. Dist. + Travel Ban	0	18623710
2020-12-16	1795397	42923	Soc. Dist. + Travel Ban	0	19160532
2020-12-17	1838893	43496	Soc. Dist. + Travel Ban	0	19745381
2020-12-18	1882787	43894	Soc. Dist. + Travel Ban	0	20330757
2020-12-19	1927092	44305	Soc. Dist. + Travel Ban	0	20869733
2020-12-20	1971757	44665	Soc. Dist. + Travel Ban	0	21453645
2020-12-21	2016908	45151	Soc. Dist. + Travel Ban	0	22059957
2020-12-22	2062486	45578	Soc. Dist. + Travel Ban	0	22636164
2020-12-23	2108511	46025	Soc. Dist. + Travel Ban	0	23228606
2020-12-24	2154997	46486	Soc. Dist. + Travel Ban	0	23850718
2020-12-25	2201740	46743	Soc. Dist. + Travel Ban	0	24453462
2020-12-26	2248845	47105	Soc. Dist. + Travel Ban	0	25030325
2020-12-27	2296339	47494	Soc. Dist. + Travel Ban	0	25596708
2020-12-28	2344241	47902	Soc. Dist. + Travel Ban	0	26230924
2020-12-29	2392486	48245	Soc. Dist. + Travel Ban	0	26841180
2020-12-30	2441076	48590	Soc. Dist. + Travel Ban	0	27472080
2020-12-31	2490096	49020	Soc. Dist. + Travel Ban	0	28091351
2021-01-01	2539393	49297	Soc. Dist. + Travel Ban	0	28679393
2021-01-02	2588955	49562	Soc. Dist. + Travel Ban	0	29281261
2021-01-03	2638886	49931	Soc. Dist. + Travel Ban	0	29927812
2021-01-04	2689058	50172	Soc. Dist. + Travel Ban	0	30517840
2021-01-05	2739601	50543	Soc. Dist. + Travel Ban	0	31149903
2021-01-06	2790322	50721	Soc. Dist. + Travel Ban	0	31770577
2021-01-07	2841264	50942	Soc. Dist. + Travel Ban	0	32410265
2020-08-06	36637	NA	No intervention	21008	56018
2020-08-07	37575	938	No intervention	19402	60475
2020-08-08	38547	972	No intervention	18202	65157
2020-08-09	39561	1014	No intervention	17162	69628
2020-08-10	40633	1072	No intervention	16227	74527
2020-08-11	41767	1134	No intervention	15464	79461
2020-08-12	42957	1190	No intervention	14669	84591
2020-08-13	44218	1261	No intervention	13959	90061
2020-08-14	45559	1341	No intervention	13337	95898
2020-08-15	46968	1409	No intervention	12726	102288
2020-08-16	48466	1498	No intervention	12302	108867
2020-08-17	50060	1594	No intervention	11747	116017
2020-08-18	51749	1689	No intervention	11308	123828
2020-08-19	53547	1798	No intervention	10903	132410
2020-08-20	55447	1900	No intervention	10511	141881
2020-08-21	57486	2039	No intervention	10291	152039
2020-08-22	59643	2157	No intervention	10010	162951
2020-08-23	61962	2319	No intervention	9937	175837
2020-08-24	64433	2471	No intervention	9688	188879
2020-08-25	67104	2671	No intervention	9421	203516
2020-08-26	69957	2853	No intervention	9325	219281
2020-08-27	73026	3069	No intervention	9123	236746
2020-08-28	76307	3281	No intervention	8894	256444
2020-08-29	79838	3531	No intervention	8736	276561
2020-08-30	83658	3820	No intervention	8535	300443
2020-08-31	87753	4095	No intervention	8364	326419
2020-09-01	92200	4447	No intervention	8221	354912
2020-09-02	96984	4784	No intervention	8071	386391
2020-09-03	102162	5178	No intervention	7834	420139
2020-09-04	107757	5595	No intervention	7650	456853
2020-09-05	113879	6122	No intervention	7513	497088
2020-09-06	120469	6590	No intervention	7481	541833
2020-09-07	127632	7163	No intervention	7207	592622
2020-09-08	135390	7758	No intervention	7114	646005
2020-09-09	143815	8425	No intervention	6954	705804
2020-09-10	152957	9142	No intervention	6819	770710
2020-09-11	162889	9932	No intervention	6647	841976
2020-09-12	173676	10787	No intervention	6442	917848
2020-09-13	185443	11767	No intervention	6238	1003971
2020-09-14	198200	12757	No intervention	6109	1098272
2020-09-15	212043	13843	No intervention	5924	1200341
2020-09-16	227053	15010	No intervention	5793	1314131
2020-09-17	243333	16280	No intervention	5609	1439378
2020-09-18	260963	17630	No intervention	5543	1570630
2020-09-19	280016	19053	No intervention	5356	1720118
2020-09-20	300620	20604	No intervention	5182	1883105
2020-09-21	322854	22234	No intervention	4971	2054967
2020-09-22	346796	23942	No intervention	4856	2251757
2020-09-23	372558	25762	No intervention	4719	2460990
2020-09-24	400287	27729	No intervention	4574	2685757
2020-09-25	430037	29750	No intervention	4392	2939261
2020-09-26	461894	31857	No intervention	4229	3211869
2020-09-27	495966	34072	No intervention	4055	3506692
2020-09-28	532386	36420	No intervention	3910	3831781
2020-09-29	571141	38755	No intervention	3749	4172493
2020-09-30	612391	41250	No intervention	3560	4555911
2020-10-01	656135	43744	No intervention	3489	4961432
2020-10-02	702570	46435	No intervention	3274	5412595
2020-10-03	751722	49152	No intervention	3109	5885582
2020-10-04	803679	51957	No intervention	3000	6390078
2020-10-05	858457	54778	No intervention	2796	6938912
2020-10-06	916076	57619	No intervention	2678	7519338
2020-10-07	976650	60574	No intervention	2523	8147833
2020-10-08	1040151	63501	No intervention	2336	8828466
2020-10-09	1106737	66586	No intervention	2197	9523097
2020-10-10	1176344	69607	No intervention	2008	10259792
2020-10-11	1248981	72637	No intervention	1878	11057068
2020-10-12	1324614	75633	No intervention	1718	11853680
2020-10-13	1403336	78722	No intervention	1548	12734142
2020-10-14	1485171	81835	No intervention	1394	13636475
2020-10-15	1569994	84823	No intervention	1264	14603170
2020-10-16	1657877	87883	No intervention	1066	15572855
2020-10-17	1748715	90838	No intervention	913	16576984
2020-10-18	1842502	93787	No intervention	760	17605963
2020-10-19	1939260	96758	No intervention	636	18666693
2020-10-20	2038917	99657	No intervention	465	19771113
2020-10-21	2141465	102548	No intervention	307	20907889
2020-10-22	2246811	105346	No intervention	182	22015959
2020-10-23	2354864	108053	No intervention	93	23191075
2020-10-24	2465676	110812	No intervention	15	24358309
2020-10-25	2579100	113424	No intervention	0	25557888
2020-10-26	2695092	115992	No intervention	0	26764164
2020-10-27	2813693	118601	No intervention	0	28009378
2020-10-28	2934785	121092	No intervention	0	29229887
2020-10-29	3058216	123431	No intervention	0	30502607
2020-10-30	3183981	125765	No intervention	0	31729944
2020-10-31	3312024	128043	No intervention	0	33000699
2020-11-01	3442283	130259	No intervention	0	34210345
2020-11-02	3574591	132308	No intervention	0	35506115
2020-11-03	3708856	134265	No intervention	0	36707815
2020-11-04	3845176	136320	No intervention	0	37932818
2020-11-05	3983390	138214	No intervention	0	39148454
2020-11-06	4123399	140009	No intervention	0	40389714
2020-11-07	4265056	141657	No intervention	0	41618405
2020-11-08	4408403	143347	No intervention	0	42842932
2020-11-09	4553426	145023	No intervention	0	44019439
2020-11-10	4699923	146497	No intervention	0	45189800
2020-11-11	4847745	147822	No intervention	0	46329147
2020-11-12	4996933	149188	No intervention	0	47359880
2020-11-13	5147341	150408	No intervention	0	48418563
2020-11-14	5299021	151680	No intervention	0	49460917
2020-11-15	5451832	152811	No intervention	0	50482183
2020-11-16	5605724	153892	No intervention	0	51494075
2020-11-17	5760547	154823	No intervention	0	52450949
2020-11-18	5916168	155621	No intervention	0	53359818
2020-11-19	6072944	156776	No intervention	0	54242228
2020-11-20	6230305	157361	No intervention	0	55066366
2020-11-21	6388283	157978	No intervention	0	55884061
2020-11-22	6546993	158710	No intervention	0	56714178
2020-11-23	6706419	159426	No intervention	0	57559091
2020-11-24	6866320	159901	No intervention	0	58293098
2020-11-25	7026551	160231	No intervention	0	59009008
2020-11-26	7187245	160694	No intervention	0	59731780
2020-11-27	7348256	161011	No intervention	0	60418125
2020-11-28	7509617	161361	No intervention	0	61045284
2020-11-29	7671233	161616	No intervention	0	61676713
2020-11-30	7832993	161760	No intervention	0	62335785
2020-12-01	7995119	162126	No intervention	0	62928776
2020-12-02	8157165	162046	No intervention	0	63487932
2020-12-03	8319325	162160	No intervention	0	64047234
2020-12-04	8481539	162214	No intervention	0	64552017
2020-12-05	8643687	162148	No intervention	0	65083843
2020-12-06	8805759	162072	No intervention	0	65526937
2020-12-07	8967679	161920	No intervention	0	65985867
2020-12-08	9129541	161862	No intervention	0	66397733
2020-12-09	9291022	161481	No intervention	0	66831274
2020-12-10	9452216	161194	No intervention	0	67234939
2020-12-11	9613406	161190	No intervention	0	67632126
2020-12-12	9774070	160664	No intervention	0	68020658
2020-12-13	9934491	160421	No intervention	0	68460406
2020-12-14	10094522	160031	No intervention	0	68822469
2020-12-15	10254069	159547	No intervention	0	69187718
2020-12-16	10413325	159256	No intervention	0	69558357
2020-12-17	10572037	158712	No intervention	0	69897331
2020-12-18	10730287	158250	No intervention	0	70216466
2020-12-19	10887909	157622	No intervention	0	70557746
2020-12-20	11044998	157089	No intervention	0	70870386
2020-12-21	11201608	156610	No intervention	0	71167118
2020-12-22	11357684	156076	No intervention	0	71439810
2020-12-23	11512946	155262	No intervention	0	71756964
2020-12-24	11667415	154469	No intervention	0	71997468
2020-12-25	11821367	153952	No intervention	0	72303053
2020-12-26	11974628	153261	No intervention	0	72577743
2020-12-27	12127366	152738	No intervention	0	72806565
2020-12-28	12279263	151897	No intervention	0	73030393
2020-12-29	12430500	151237	No intervention	0	73265113
2020-12-30	12580857	150357	No intervention	0	73457331
2020-12-31	12730351	149494	No intervention	0	73672719
2021-01-01	12879127	148776	No intervention	0	73889385
2021-01-02	13027221	148094	No intervention	0	74116965
2021-01-03	13174481	147260	No intervention	0	74300622
2021-01-04	13321065	146584	No intervention	0	74503306
2021-01-05	13466606	145541	No intervention	0	74677049
2021-01-06	13611354	144748	No intervention	0	74856064
2021-01-07	13755395	144041	No intervention	0	75050758
2020-08-06	36639	NA	Moderate return	20945	56016
2020-08-07	37318	679	Moderate return	19308	60116
2020-08-08	38021	703	Moderate return	17978	64007
2020-08-09	38742	721	Moderate return	16781	67999
2020-08-10	39465	723	Moderate return	15718	71820
2020-08-11	40192	727	Moderate return	14928	75554
2020-08-12	40944	752	Moderate return	14124	79213
2020-08-13	41730	786	Moderate return	13398	83204
2020-08-14	42506	776	Moderate return	12804	87073
2020-08-15	43302	796	Moderate return	12168	91023
2020-08-16	44113	811	Moderate return	11608	95079
2020-08-17	44942	829	Moderate return	11078	99052
2020-08-18	45800	858	Moderate return	10662	103246
2020-08-19	46680	880	Moderate return	10384	107755
2020-08-20	47588	908	Moderate return	10088	112386
2020-08-21	48496	908	Moderate return	9763	116826
2020-08-22	49435	939	Moderate return	9518	121541
2020-08-23	50424	989	Moderate return	9327	126419
2020-08-24	51429	1005	Moderate return	9076	131378
2020-08-25	52474	1045	Moderate return	8748	136862
2020-08-26	53548	1074	Moderate return	8542	142538
2020-08-27	54636	1088	Moderate return	8342	148241
2020-08-28	55771	1135	Moderate return	8075	154722
2020-08-29	56934	1163	Moderate return	7885	160849
2020-08-30	58125	1191	Moderate return	7579	167489
2020-08-31	59385	1260	Moderate return	7430	174236
2020-09-01	60671	1286	Moderate return	7161	181396
2020-09-02	61958	1287	Moderate return	7060	189025
2020-09-03	63313	1355	Moderate return	6804	197287
2020-09-04	64705	1392	Moderate return	6575	204847
2020-09-05	66160	1455	Moderate return	6389	213725
2020-09-06	67650	1490	Moderate return	6209	222997
2020-09-07	69228	1578	Moderate return	5941	232761
2020-09-08	70845	1617	Moderate return	5723	242635
2020-09-09	72523	1678	Moderate return	5519	253213
2020-09-10	74284	1761	Moderate return	5314	264632
2020-09-11	76103	1819	Moderate return	5212	275576
2020-09-12	78014	1911	Moderate return	4967	288922
2020-09-13	79985	1971	Moderate return	4852	299842
2020-09-14	82033	2048	Moderate return	4653	313809
2020-09-15	84168	2135	Moderate return	4464	328294
2020-09-16	86389	2221	Moderate return	4218	343070
2020-09-17	88710	2321	Moderate return	4079	359675
2020-09-18	91154	2444	Moderate return	3878	375036
2020-09-19	93664	2510	Moderate return	3702	391737
2020-09-20	96315	2651	Moderate return	3523	411779
2020-09-21	99099	2784	Moderate return	3331	430257
2020-09-22	101990	2891	Moderate return	3203	451105
2020-09-23	105009	3019	Moderate return	2915	471430
2020-09-24	108181	3172	Moderate return	2855	492056
2020-09-25	111505	3324	Moderate return	2679	516023
2020-09-26	114976	3471	Moderate return	2465	540486
2020-09-27	118595	3619	Moderate return	2318	565673
2020-09-28	122393	3798	Moderate return	2143	593974
2020-09-29	126361	3968	Moderate return	1978	620979
2020-09-30	130539	4178	Moderate return	1843	650479
2020-10-01	134939	4400	Moderate return	1672	683349
2020-10-02	139531	4592	Moderate return	1506	717970
2020-10-03	144347	4816	Moderate return	1355	750184
2020-10-04	149377	5030	Moderate return	1199	786711
2020-10-05	154688	5311	Moderate return	1062	825108
2020-10-06	160230	5542	Moderate return	868	865347
2020-10-07	166039	5809	Moderate return	776	908435
2020-10-08	172109	6070	Moderate return	570	953633
2020-10-09	178477	6368	Moderate return	453	998876
2020-10-10	185168	6691	Moderate return	298	1049330
2020-10-11	192149	6981	Moderate return	174	1101010
2020-10-12	199423	7274	Moderate return	62	1155820
2020-10-13	207098	7675	Moderate return	21	1214579
2020-10-14	215117	8019	Moderate return	0	1277613
2020-10-15	223468	8351	Moderate return	0	1337769
2020-10-16	232188	8720	Moderate return	0	1405321
2020-10-17	241311	9123	Moderate return	0	1479465
2020-10-18	250835	9524	Moderate return	0	1553317
2020-10-19	260757	9922	Moderate return	0	1631879
2020-10-20	271099	10342	Moderate return	0	1713320
2020-10-21	281905	10806	Moderate return	0	1797670
2020-10-22	293143	11238	Moderate return	0	1890796
2020-10-23	304844	11701	Moderate return	0	1987175
2020-10-24	316965	12121	Moderate return	0	2090135
2020-10-25	329589	12624	Moderate return	0	2195059
2020-10-26	342732	13143	Moderate return	0	2302336
2020-10-27	356339	13607	Moderate return	0	2418588
2020-10-28	370483	14144	Moderate return	0	2540946
2020-10-29	385147	14664	Moderate return	0	2666010
2020-10-30	400349	15202	Moderate return	0	2799329
2020-10-31	416105	15756	Moderate return	0	2930347
2020-11-01	432472	16367	Moderate return	0	3080870
2020-11-02	449341	16869	Moderate return	0	3229190
2020-11-03	466795	17454	Moderate return	0	3385392
2020-11-04	484823	18028	Moderate return	0	3558670
2020-11-05	503434	18611	Moderate return	0	3723371
2020-11-06	522705	19271	Moderate return	0	3903208
2020-11-07	542538	19833	Moderate return	0	4086031
2020-11-08	562969	20431	Moderate return	0	4286689
2020-11-09	584017	21048	Moderate return	0	4490645
2020-11-10	605623	21606	Moderate return	0	4703347
2020-11-11	627852	22229	Moderate return	0	4929141
2020-11-12	650690	22838	Moderate return	0	5166595
2020-11-13	674208	23518	Moderate return	0	5409569
2020-11-14	698341	24133	Moderate return	0	5652209
2020-11-15	723156	24815	Moderate return	0	5912635
2020-11-16	748575	25419	Moderate return	0	6186811
2020-11-17	774652	26077	Moderate return	0	6480999
2020-11-18	801355	26703	Moderate return	0	6756807
2020-11-19	828604	27249	Moderate return	0	7063146
2020-11-20	856635	28031	Moderate return	0	7371306
2020-11-21	885241	28606	Moderate return	0	7701239
2020-11-22	914479	29238	Moderate return	0	8043763
2020-11-23	944309	29830	Moderate return	0	8383077
2020-11-24	974831	30522	Moderate return	0	8747688
2020-11-25	1006003	31172	Moderate return	0	9120723
2020-11-26	1037807	31804	Moderate return	0	9484108
2020-11-27	1070192	32385	Moderate return	0	9891456
2020-11-28	1103269	33077	Moderate return	0	10296207
2020-11-29	1136833	33564	Moderate return	0	10691495
2020-11-30	1171084	34251	Moderate return	0	11138549
2020-12-01	1205909	34825	Moderate return	0	11577560
2020-12-02	1241375	35466	Moderate return	0	12031359
2020-12-03	1277379	36004	Moderate return	0	12482756
2020-12-04	1313909	36530	Moderate return	0	12946394
2020-12-05	1351085	37176	Moderate return	0	13407700
2020-12-06	1388733	37648	Moderate return	0	13900760
2020-12-07	1426994	38261	Moderate return	0	14394827
2020-12-08	1465838	38844	Moderate return	0	14858388
2020-12-09	1505231	39393	Moderate return	0	15370938
2020-12-10	1545103	39872	Moderate return	0	15912520
2020-12-11	1585595	40492	Moderate return	0	16429338
2020-12-12	1626567	40972	Moderate return	0	16965548
2020-12-13	1668042	41475	Moderate return	0	17485508
2020-12-14	1710025	41983	Moderate return	0	18047006
2020-12-15	1752474	42449	Moderate return	0	18623710
2020-12-16	1795397	42923	Moderate return	0	19160532
2020-12-17	1838893	43496	Moderate return	0	19745381
2020-12-18	1882787	43894	Moderate return	0	20330757
2020-12-19	1927092	44305	Moderate return	0	20869733
2020-12-20	1971757	44665	Moderate return	0	21453645
2020-12-21	2016908	45151	Moderate return	0	22059957
2020-12-22	2062486	45578	Moderate return	0	22636164
2020-12-23	2108511	46025	Moderate return	0	23228606
2020-12-24	2154997	46486	Moderate return	0	23850718
2020-12-25	2201740	46743	Moderate return	0	24453462
2020-12-26	2248845	47105	Moderate return	0	25030325
2020-12-27	2296339	47494	Moderate return	0	25596708
2020-12-28	2344241	47902	Moderate return	0	26230924
2020-12-29	2392486	48245	Moderate return	0	26841180
