date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	37782	10857	83096	303	Cautious return
2020-09-22	38093	10811	84283	311	Cautious return
2020-09-23	38396	10798	85423	303	Cautious return
2020-09-24	38705	10819	86651	309	Cautious return
2020-09-25	39016	10749	88016	311	Cautious return
2020-09-26	39331	10723	89399	315	Cautious return
2020-09-27	39643	10728	90689	312	Cautious return
2020-09-28	39949	10710	92114	306	Cautious return
2020-09-29	40264	10675	93412	315	Cautious return
2020-09-30	40590	10663	94718	326	Cautious return
2020-10-01	40910	10655	96253	320	Cautious return
2020-10-02	41221	10579	97572	311	Cautious return
2020-10-03	41538	10606	98903	317	Cautious return
2020-10-04	41857	10486	100284	319	Cautious return
2020-10-05	42183	10499	101732	326	Cautious return
2020-10-06	42502	10443	103046	319	Cautious return
2020-10-07	42825	10433	104509	323	Cautious return
2020-10-08	43147	10425	106078	322	Cautious return
2020-10-09	43472	10317	107741	325	Cautious return
2020-10-10	43794	10306	109106	322	Cautious return
2020-10-11	44116	10274	110887	322	Cautious return
2020-10-12	44437	10231	112575	321	Cautious return
2020-10-13	44768	10193	114153	331	Cautious return
2020-10-14	45100	10117	115764	332	Cautious return
2020-10-15	45422	10063	117318	322	Cautious return
2020-10-16	45758	10030	118715	336	Cautious return
2020-10-17	46092	10026	120412	334	Cautious return
2020-10-18	46424	9988	122257	332	Cautious return
2020-10-19	46756	9937	123937	332	Cautious return
2020-10-20	47093	9882	125630	337	Cautious return
2020-10-21	47431	9823	127473	338	Cautious return
2020-10-22	47777	9792	129091	346	Cautious return
2020-10-23	48122	9766	130839	345	Cautious return
2020-10-24	48468	9693	132903	346	Cautious return
2020-10-25	48818	9661	134715	350	Cautious return
2020-10-26	49167	9621	136401	349	Cautious return
2020-10-27	49519	9525	138298	352	Cautious return
2020-10-28	49864	9500	140031	345	Cautious return
2020-10-29	50224	9444	141865	360	Cautious return
2020-10-30	50579	9391	144258	355	Cautious return
2020-10-31	50940	9389	146185	361	Cautious return
2020-11-01	51306	9293	148207	366	Cautious return
2020-11-02	51664	9297	150366	358	Cautious return
2020-11-03	52032	9206	152445	368	Cautious return
2020-11-04	52401	9157	154658	369	Cautious return
2020-11-05	52765	9137	156631	364	Cautious return
2020-11-06	53133	9039	158803	368	Cautious return
2020-11-07	53509	9026	160793	376	Cautious return
2020-11-08	53886	8935	163100	377	Cautious return
2020-11-09	54265	8874	165266	379	Cautious return
2020-11-10	54641	8851	167474	376	Cautious return
2020-11-11	55026	8756	169634	385	Cautious return
2020-11-12	55418	8701	171932	392	Cautious return
2020-11-13	55808	8708	174127	390	Cautious return
2020-11-14	56201	8664	176632	393	Cautious return
2020-11-15	56600	8572	178833	399	Cautious return
2020-11-16	56998	8530	181240	398	Cautious return
2020-11-17	57406	8448	183971	408	Cautious return
2020-11-18	57806	8449	186591	400	Cautious return
2020-11-19	58218	8431	188586	412	Cautious return
2020-11-20	58629	8355	191324	411	Cautious return
2020-11-21	59040	8279	194053	411	Cautious return
2020-11-22	59463	8277	196724	423	Cautious return
2020-11-23	59879	8169	199561	416	Cautious return
2020-11-24	60301	8141	202130	422	Cautious return
2020-11-25	60724	8089	204428	423	Cautious return
2020-11-26	61161	8088	207205	437	Cautious return
2020-11-27	61598	7990	209962	437	Cautious return
2020-11-28	62035	7953	213185	437	Cautious return
2020-11-29	62478	7873	215795	443	Cautious return
2020-11-30	62931	7809	218898	453	Cautious return
2020-12-01	63382	7805	222135	451	Cautious return
2020-12-02	63838	7673	224599	456	Cautious return
2020-12-03	64301	7679	227558	463	Cautious return
2020-12-04	64759	7645	230717	458	Cautious return
2020-12-05	65232	7545	233922	473	Cautious return
2020-12-06	65705	7498	237221	473	Cautious return
2020-12-07	66187	7406	240325	482	Cautious return
2020-12-08	66679	7381	243938	492	Cautious return
2020-12-09	67172	7277	247147	493	Cautious return
2020-12-10	67666	7277	250150	494	Cautious return
2020-12-11	68156	7203	253475	490	Cautious return
2020-12-12	68659	7179	256508	503	Cautious return
2020-12-13	69163	7142	259902	504	Cautious return
2020-12-14	69674	7080	263695	511	Cautious return
2020-12-15	70195	7020	266792	521	Cautious return
2020-12-16	70723	6932	270227	528	Cautious return
2020-12-17	71254	6912	274332	531	Cautious return
2020-12-18	71785	6818	278045	531	Cautious return
2020-12-19	72318	6794	282195	533	Cautious return
2020-12-20	72862	6759	285649	544	Cautious return
2020-12-21	73414	6673	290431	552	Cautious return
2020-12-22	73966	6613	294081	552	Cautious return
2020-12-23	74531	6569	298282	565	Cautious return
2020-12-24	75095	6516	301629	564	Cautious return
2020-12-25	75663	6469	305714	568	Cautious return
2020-12-26	76233	6433	309909	570	Cautious return
2020-12-27	76822	6381	314174	589	Cautious return
2020-12-28	77408	6348	318271	586	Cautious return
2020-12-29	77997	6318	322368	589	Cautious return
2020-12-30	78591	6261	327020	594	Cautious return
2020-12-31	79201	6193	331539	610	Cautious return
2021-01-01	79807	6155	335925	606	Cautious return
2021-01-02	80423	6108	339607	616	Cautious return
2021-01-03	81047	6059	344431	624	Cautious return
2021-01-04	81686	6010	349081	639	Cautious return
2021-01-05	82323	5911	353815	637	Cautious return
2021-01-06	82963	5861	358665	640	Cautious return
2021-01-07	83615	5820	363561	652	Cautious return
