date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	43409	429	Soc. Dist. + Travel Ban	22809	70208
2020-08-17	43826	417	Soc. Dist. + Travel Ban	22473	72049
2020-08-18	44253	427	Soc. Dist. + Travel Ban	22124	73875
2020-08-19	44678	425	Soc. Dist. + Travel Ban	21734	75377
2020-08-20	45085	407	Soc. Dist. + Travel Ban	21505	77212
2020-08-21	45496	411	Soc. Dist. + Travel Ban	21246	78945
2020-08-22	45915	419	Soc. Dist. + Travel Ban	20974	80793
2020-08-23	46330	415	Soc. Dist. + Travel Ban	20684	82602
2020-08-24	46748	418	Soc. Dist. + Travel Ban	20494	84321
2020-08-25	47165	417	Soc. Dist. + Travel Ban	20199	86209
2020-08-26	47578	413	Soc. Dist. + Travel Ban	20072	87994
2020-08-27	48004	426	Soc. Dist. + Travel Ban	19829	89945
2020-08-28	48415	411	Soc. Dist. + Travel Ban	19673	91625
2020-08-29	48834	419	Soc. Dist. + Travel Ban	19501	93498
2020-08-30	49239	405	Soc. Dist. + Travel Ban	19355	95286
2020-08-31	49654	415	Soc. Dist. + Travel Ban	19227	97189
2020-09-01	50063	409	Soc. Dist. + Travel Ban	19124	98995
2020-09-02	50482	419	Soc. Dist. + Travel Ban	18923	100884
2020-09-03	50880	398	Soc. Dist. + Travel Ban	18775	102782
2020-09-04	51288	408	Soc. Dist. + Travel Ban	18567	104790
2020-09-05	51702	414	Soc. Dist. + Travel Ban	18399	106694
2020-09-06	52126	424	Soc. Dist. + Travel Ban	18293	108855
2020-09-07	52545	419	Soc. Dist. + Travel Ban	18134	110695
2020-09-08	52978	433	Soc. Dist. + Travel Ban	17940	112808
2020-09-09	53400	422	Soc. Dist. + Travel Ban	17801	114768
2020-09-10	53827	427	Soc. Dist. + Travel Ban	17695	116891
2020-09-11	54257	430	Soc. Dist. + Travel Ban	17590	118898
2020-09-12	54685	428	Soc. Dist. + Travel Ban	17435	121127
2020-09-13	55104	419	Soc. Dist. + Travel Ban	17256	123122
2020-09-14	55531	427	Soc. Dist. + Travel Ban	17146	125462
2020-09-15	55968	437	Soc. Dist. + Travel Ban	17015	127657
2020-09-16	56405	437	Soc. Dist. + Travel Ban	16908	130040
2020-09-17	56855	450	Soc. Dist. + Travel Ban	16674	132343
2020-09-18	57299	444	Soc. Dist. + Travel Ban	16595	134963
2020-09-19	57745	446	Soc. Dist. + Travel Ban	16434	137375
2020-09-20	58181	436	Soc. Dist. + Travel Ban	16253	139995
2020-09-21	58626	445	Soc. Dist. + Travel Ban	16104	142288
2020-09-22	59090	464	Soc. Dist. + Travel Ban	16000	144811
2020-09-23	59547	457	Soc. Dist. + Travel Ban	15727	147585
2020-09-24	60008	461	Soc. Dist. + Travel Ban	15729	149939
2020-09-25	60483	475	Soc. Dist. + Travel Ban	15570	152307
2020-09-26	60940	457	Soc. Dist. + Travel Ban	15381	155240
2020-09-27	61407	467	Soc. Dist. + Travel Ban	15248	157906
2020-09-28	61895	488	Soc. Dist. + Travel Ban	15113	160917
2020-09-29	62379	484	Soc. Dist. + Travel Ban	15016	163783
2020-09-30	62874	495	Soc. Dist. + Travel Ban	14893	166811
2020-10-01	63361	487	Soc. Dist. + Travel Ban	14692	169550
2020-10-02	63861	500	Soc. Dist. + Travel Ban	14536	172773
2020-10-03	64359	498	Soc. Dist. + Travel Ban	14461	176075
2020-10-04	64872	513	Soc. Dist. + Travel Ban	14288	178694
2020-10-05	65389	517	Soc. Dist. + Travel Ban	14147	182259
2020-10-06	65915	526	Soc. Dist. + Travel Ban	14002	185372
2020-10-07	66445	530	Soc. Dist. + Travel Ban	13940	188563
2020-10-08	66971	526	Soc. Dist. + Travel Ban	13737	192207
2020-10-09	67516	545	Soc. Dist. + Travel Ban	13617	195764
2020-10-10	68069	553	Soc. Dist. + Travel Ban	13500	199322
2020-10-11	68634	565	Soc. Dist. + Travel Ban	13320	202988
2020-10-12	69203	569	Soc. Dist. + Travel Ban	13177	206512
2020-10-13	69776	573	Soc. Dist. + Travel Ban	13072	210441
2020-10-14	70355	579	Soc. Dist. + Travel Ban	13000	213885
2020-10-15	70934	579	Soc. Dist. + Travel Ban	12816	218165
2020-10-16	71539	605	Soc. Dist. + Travel Ban	12725	221805
2020-10-17	72140	601	Soc. Dist. + Travel Ban	12544	225778
2020-10-18	72750	610	Soc. Dist. + Travel Ban	12430	230397
2020-10-19	73371	621	Soc. Dist. + Travel Ban	12258	234501
2020-10-20	74011	640	Soc. Dist. + Travel Ban	12110	238272
2020-10-21	74665	654	Soc. Dist. + Travel Ban	12006	243196
2020-10-22	75324	659	Soc. Dist. + Travel Ban	11854	247910
2020-10-23	75991	667	Soc. Dist. + Travel Ban	11750	252435
2020-10-24	76678	687	Soc. Dist. + Travel Ban	11658	257160
2020-10-25	77357	679	Soc. Dist. + Travel Ban	11529	262248
2020-10-26	78040	683	Soc. Dist. + Travel Ban	11385	267068
2020-10-27	78747	707	Soc. Dist. + Travel Ban	11252	271973
2020-10-28	79467	720	Soc. Dist. + Travel Ban	11084	276674
2020-10-29	80208	741	Soc. Dist. + Travel Ban	11025	282490
2020-10-30	80956	748	Soc. Dist. + Travel Ban	10814	288789
2020-10-31	81725	769	Soc. Dist. + Travel Ban	10756	293959
2020-11-01	82495	770	Soc. Dist. + Travel Ban	10553	299822
2020-11-02	83295	800	Soc. Dist. + Travel Ban	10482	305448
2020-11-03	84091	796	Soc. Dist. + Travel Ban	10376	311315
2020-11-04	84897	806	Soc. Dist. + Travel Ban	10251	318109
2020-11-05	85722	825	Soc. Dist. + Travel Ban	10178	322975
2020-11-06	86582	860	Soc. Dist. + Travel Ban	10001	329717
2020-11-07	87448	866	Soc. Dist. + Travel Ban	9895	335880
2020-11-08	88328	880	Soc. Dist. + Travel Ban	9804	341556
2020-11-09	89216	888	Soc. Dist. + Travel Ban	9714	348821
2020-11-10	90136	920	Soc. Dist. + Travel Ban	9598	355283
2020-11-11	91073	937	Soc. Dist. + Travel Ban	9513	362919
2020-11-12	92017	944	Soc. Dist. + Travel Ban	9402	369281
2020-11-13	92992	975	Soc. Dist. + Travel Ban	9285	376227
2020-11-14	93969	977	Soc. Dist. + Travel Ban	9128	383441
2020-11-15	94960	991	Soc. Dist. + Travel Ban	8920	390910
2020-11-16	95986	1026	Soc. Dist. + Travel Ban	8849	398785
2020-11-17	97021	1035	Soc. Dist. + Travel Ban	8753	407149
2020-11-18	98084	1063	Soc. Dist. + Travel Ban	8588	414579
2020-11-19	99161	1077	Soc. Dist. + Travel Ban	8489	423126
2020-11-20	100270	1109	Soc. Dist. + Travel Ban	8391	431005
2020-11-21	101384	1114	Soc. Dist. + Travel Ban	8241	440154
2020-11-22	102542	1158	Soc. Dist. + Travel Ban	8106	448291
2020-11-23	103712	1170	Soc. Dist. + Travel Ban	7961	457525
2020-11-24	104904	1192	Soc. Dist. + Travel Ban	7904	466533
2020-11-25	106117	1213	Soc. Dist. + Travel Ban	7715	475371
2020-11-26	107343	1226	Soc. Dist. + Travel Ban	7595	486182
2020-11-27	108591	1248	Soc. Dist. + Travel Ban	7525	494227
2020-11-28	109874	1283	Soc. Dist. + Travel Ban	7365	504824
2020-11-29	111173	1299	Soc. Dist. + Travel Ban	7327	514831
2020-11-30	112495	1322	Soc. Dist. + Travel Ban	7227	525652
2020-12-01	113859	1364	Soc. Dist. + Travel Ban	7063	534038
2020-12-02	115254	1395	Soc. Dist. + Travel Ban	6977	545498
2020-12-03	116671	1417	Soc. Dist. + Travel Ban	6918	556833
2020-12-04	118085	1414	Soc. Dist. + Travel Ban	6772	565966
2020-12-05	119540	1455	Soc. Dist. + Travel Ban	6676	578948
2020-12-06	121029	1489	Soc. Dist. + Travel Ban	6615	589231
2020-12-07	122539	1510	Soc. Dist. + Travel Ban	6466	600707
2020-12-08	124093	1554	Soc. Dist. + Travel Ban	6317	613802
2020-12-09	125664	1571	Soc. Dist. + Travel Ban	6266	625622
2020-12-10	127249	1585	Soc. Dist. + Travel Ban	6158	637643
2020-12-11	128880	1631	Soc. Dist. + Travel Ban	6037	649196
2020-12-12	130533	1653	Soc. Dist. + Travel Ban	5922	663989
2020-12-13	132210	1677	Soc. Dist. + Travel Ban	5870	676953
2020-12-14	133920	1710	Soc. Dist. + Travel Ban	5739	689647
2020-12-15	135670	1750	Soc. Dist. + Travel Ban	5711	704957
2020-12-16	137425	1755	Soc. Dist. + Travel Ban	5606	718113
2020-12-17	139218	1793	Soc. Dist. + Travel Ban	5516	731577
2020-12-18	141037	1819	Soc. Dist. + Travel Ban	5375	746825
2020-12-19	142893	1856	Soc. Dist. + Travel Ban	5313	762589
2020-12-20	144766	1873	Soc. Dist. + Travel Ban	5201	776546
2020-12-21	146685	1919	Soc. Dist. + Travel Ban	5058	792252
2020-12-22	148619	1934	Soc. Dist. + Travel Ban	4989	809834
2020-12-23	150578	1959	Soc. Dist. + Travel Ban	4851	826125
2020-12-24	152575	1997	Soc. Dist. + Travel Ban	4739	841307
2020-12-25	154610	2035	Soc. Dist. + Travel Ban	4623	858386
2020-12-26	156699	2089	Soc. Dist. + Travel Ban	4544	876402
2020-12-27	158796	2097	Soc. Dist. + Travel Ban	4475	893498
2020-12-28	160921	2125	Soc. Dist. + Travel Ban	4340	912139
2020-12-29	163058	2137	Soc. Dist. + Travel Ban	4241	931013
2020-12-30	165238	2180	Soc. Dist. + Travel Ban	4151	949752
2020-12-31	167470	2232	Soc. Dist. + Travel Ban	4116	968173
2021-01-01	169737	2267	Soc. Dist. + Travel Ban	3968	986459
2021-01-02	172029	2292	Soc. Dist. + Travel Ban	3905	1007134
2021-01-03	174351	2322	Soc. Dist. + Travel Ban	3781	1025709
2021-01-04	176699	2348	Soc. Dist. + Travel Ban	3683	1046764
2021-01-05	179066	2367	Soc. Dist. + Travel Ban	3594	1070239
2021-01-06	181467	2401	Soc. Dist. + Travel Ban	3460	1088535
2021-01-07	183919	2452	Soc. Dist. + Travel Ban	3399	1110647
2020-08-06	39027	NA	No intervention	29115	50272
2020-08-07	39631	604	No intervention	28168	52872
2020-08-08	40247	616	No intervention	27306	55418
2020-08-09	40889	642	No intervention	26662	57860
2020-08-10	41541	652	No intervention	26089	60268
2020-08-11	42207	666	No intervention	25543	62689
2020-08-12	42881	674	No intervention	25046	65019
2020-08-13	43581	700	No intervention	24683	67549
2020-08-14	44302	721	No intervention	24227	70088
2020-08-15	45036	734	No intervention	23889	72662
2020-08-16	45789	753	No intervention	23553	75334
2020-08-17	46561	772	No intervention	23328	78182
2020-08-18	47354	793	No intervention	23042	81081
2020-08-19	48160	806	No intervention	22756	84008
2020-08-20	48987	827	No intervention	22522	87089
2020-08-21	49849	862	No intervention	22285	90154
2020-08-22	50721	872	No intervention	22088	93475
2020-08-23	51615	894	No intervention	21822	96929
2020-08-24	52547	932	No intervention	21636	100500
2020-08-25	53500	953	No intervention	21474	104303
2020-08-26	54475	975	No intervention	21299	108411
2020-08-27	55487	1012	No intervention	21103	112630
2020-08-28	56532	1045	No intervention	20912	116695
2020-08-29	57593	1061	No intervention	20838	121158
2020-08-30	58705	1112	No intervention	20631	125912
2020-08-31	59861	1156	No intervention	20559	130946
2020-09-01	61035	1174	No intervention	20448	136191
2020-09-02	62255	1220	No intervention	20343	141860
2020-09-03	63511	1256	No intervention	20197	147623
2020-09-04	64812	1301	No intervention	20115	154043
2020-09-05	66159	1347	No intervention	20077	160497
2020-09-06	67554	1395	No intervention	19958	167126
2020-09-07	68989	1435	No intervention	19850	174246
2020-09-08	70476	1487	No intervention	19749	181935
2020-09-09	72015	1539	No intervention	19693	189596
2020-09-10	73623	1608	No intervention	19623	198323
2020-09-11	75294	1671	No intervention	19613	207701
2020-09-12	77011	1717	No intervention	19471	216423
2020-09-13	78798	1787	No intervention	19411	226368
2020-09-14	80652	1854	No intervention	19359	237099
2020-09-15	82580	1928	No intervention	19303	247865
2020-09-16	84572	1992	No intervention	19118	260000
2020-09-17	86646	2074	No intervention	19149	271829
2020-09-18	88788	2142	No intervention	18998	283783
2020-09-19	91029	2241	No intervention	18862	297388
2020-09-20	93353	2324	No intervention	18822	311265
2020-09-21	95775	2422	No intervention	18772	325512
2020-09-22	98307	2532	No intervention	18649	341366
2020-09-23	100939	2632	No intervention	18528	357641
2020-09-24	103677	2738	No intervention	18430	374330
2020-09-25	106513	2836	No intervention	18381	392497
2020-09-26	109491	2978	No intervention	18339	412136
2020-09-27	112572	3081	No intervention	18283	431624
2020-09-28	115787	3215	No intervention	18196	452912
2020-09-29	119117	3330	No intervention	18031	475205
2020-09-30	122623	3506	No intervention	17971	498085
2020-10-01	126271	3648	No intervention	17879	523591
2020-10-02	130074	3803	No intervention	17821	548913
2020-10-03	134015	3941	No intervention	17714	575963
2020-10-04	138129	4114	No intervention	17724	604450
2020-10-05	142417	4288	No intervention	17569	632723
2020-10-06	146878	4461	No intervention	17404	666366
2020-10-07	151518	4640	No intervention	17352	698845
2020-10-08	156363	4845	No intervention	17247	734782
2020-10-09	161410	5047	No intervention	17157	770621
2020-10-10	166663	5253	No intervention	17085	808706
2020-10-11	172114	5451	No intervention	16916	848134
2020-10-12	177791	5677	No intervention	16880	889484
2020-10-13	183683	5892	No intervention	16783	933896
2020-10-14	189804	6121	No intervention	16664	980400
2020-10-15	196187	6383	No intervention	16621	1027355
2020-10-16	202808	6621	No intervention	16424	1076395
2020-10-17	209668	6860	No intervention	16409	1129770
2020-10-18	216779	7111	No intervention	16327	1184373
2020-10-19	224149	7370	No intervention	16235	1243832
2020-10-20	231800	7651	No intervention	16162	1304315
2020-10-21	239701	7901	No intervention	15975	1367637
2020-10-22	247901	8200	No intervention	15937	1431594
2020-10-23	256374	8473	No intervention	15839	1501276
2020-10-24	265150	8776	No intervention	15696	1574194
2020-10-25	274232	9082	No intervention	15648	1649162
2020-10-26	283589	9357	No intervention	15507	1725786
2020-10-27	293288	9699	No intervention	15324	1805298
2020-10-28	303268	9980	No intervention	15318	1888361
2020-10-29	313580	10312	No intervention	15261	1975848
2020-10-30	324170	10590	No intervention	15172	2063956
2020-10-31	335119	10949	No intervention	15103	2159269
2020-11-01	346377	11258	No intervention	14968	2255858
2020-11-02	357953	11576	No intervention	14780	2358131
2020-11-03	369870	11917	No intervention	14656	2463942
2020-11-04	382114	12244	No intervention	14573	2576266
2020-11-05	394712	12598	No intervention	14449	2691703
2020-11-06	407627	12915	No intervention	14444	2808903
2020-11-07	420870	13243	No intervention	14254	2933058
2020-11-08	434412	13542	No intervention	14151	3055028
2020-11-09	448302	13890	No intervention	14156	3184916
2020-11-10	462536	14234	No intervention	13949	3323721
2020-11-11	477114	14578	No intervention	13863	3457577
2020-11-12	492043	14929	No intervention	13718	3591534
2020-11-13	507295	15252	No intervention	13635	3745155
2020-11-14	522893	15598	No intervention	13620	3890224
2020-11-15	538828	15935	No intervention	13436	4038340
2020-11-16	555049	16221	No intervention	13299	4195556
2020-11-17	571637	16588	No intervention	13273	4352679
2020-11-18	588521	16884	No intervention	13176	4518164
2020-11-19	605726	17205	No intervention	13070	4689195
2020-11-20	623274	17548	No intervention	12954	4858976
2020-11-21	641155	17881	No intervention	12892	5033018
2020-11-22	659309	18154	No intervention	12897	5212058
2020-11-23	677827	18518	No intervention	12713	5386235
2020-11-24	696630	18803	No intervention	12558	5564564
2020-11-25	715716	19086	No intervention	12553	5744042
2020-11-26	735143	19427	No intervention	12410	5914685
2020-11-27	754861	19718	No intervention	12298	6108135
2020-11-28	774866	20005	No intervention	12239	6287898
2020-11-29	795126	20260	No intervention	12153	6482066
2020-11-30	815677	20551	No intervention	12066	6669040
2020-12-01	836520	20843	No intervention	11854	6877167
2020-12-02	857667	21147	No intervention	11863	7082640
2020-12-03	879070	21403	No intervention	11822	7281039
2020-12-04	900718	21648	No intervention	11699	7487316
2020-12-05	922631	21913	No intervention	11556	7685795
2020-12-06	944806	22175	No intervention	11450	7887446
2020-12-07	967191	22385	No intervention	11311	8090580
2020-12-08	989861	22670	No intervention	11266	8308487
2020-12-09	1012740	22879	No intervention	11191	8515727
2020-12-10	1035859	23119	No intervention	11083	8729617
2020-12-11	1059169	23310	No intervention	10932	8940233
2020-12-12	1082783	23614	No intervention	10906	9155840
2020-12-13	1106526	23743	No intervention	10803	9359915
2020-12-14	1130468	23942	No intervention	10758	9566330
2020-12-15	1154598	24130	No intervention	10548	9781779
2020-12-16	1178933	24335	No intervention	10465	9993621
2020-12-17	1203458	24525	No intervention	10349	10193424
2020-12-18	1228168	24710	No intervention	10361	10405734
2020-12-19	1253061	24893	No intervention	10240	10608251
2020-12-20	1278162	25101	No intervention	10202	10811990
2020-12-21	1303370	25208	No intervention	10142	11020219
2020-12-22	1328735	25365	No intervention	9974	11212625
2020-12-23	1354270	25535	No intervention	9871	11407348
2020-12-24	1379940	25670	No intervention	9800	11605380
2020-12-25	1405743	25803	No intervention	9675	11786876
2020-12-26	1431669	25926	No intervention	9548	11998994
2020-12-27	1457706	26037	No intervention	9473	12192834
2020-12-28	1483904	26198	No intervention	9414	12388763
2020-12-29	1510208	26304	No intervention	9246	12581603
2020-12-30	1536628	26420	No intervention	9151	12759569
2020-12-31	1563187	26559	No intervention	9049	12940838
2021-01-01	1589799	26612	No intervention	8949	13115472
2021-01-02	1616557	26758	No intervention	8889	13279706
2021-01-03	1643323	26766	No intervention	8762	13448997
2021-01-04	1670215	26892	No intervention	8637	13616247
2021-01-05	1697189	26974	No intervention	8521	13787573
2021-01-06	1724221	27032	No intervention	8480	13953389
2021-01-07	1751333	27112	No intervention	8352	14108158
2020-08-06	39028	NA	Moderate return	29111	50209
2020-08-07	39483	455	Moderate return	28095	52659
2020-08-08	39929	446	Moderate return	27213	54858
2020-08-09	40379	450	Moderate return	26418	56976
2020-08-10	40812	433	Moderate return	25783	58914
2020-08-11	41250	438	Moderate return	25169	60885
2020-08-12	41687	437	Moderate return	24620	62814
2020-08-13	42115	428	Moderate return	24116	64713
2020-08-14	42551	436	Moderate return	23636	66503
2020-08-15	42980	429	Moderate return	23208	68362
2020-08-16	43409	429	Moderate return	22809	70208
2020-08-17	43826	417	Moderate return	22473	72049
2020-08-18	44253	427	Moderate return	22124	73875
2020-08-19	44678	425	Moderate return	21734	75377
2020-08-20	45085	407	Moderate return	21505	77212
2020-08-21	45496	411	Moderate return	21246	78945
2020-08-22	45915	419	Moderate return	20974	80793
2020-08-23	46330	415	Moderate return	20684	82602
2020-08-24	46748	418	Moderate return	20494	84321
2020-08-25	47165	417	Moderate return	20199	86209
2020-08-26	47578	413	Moderate return	20072	87994
2020-08-27	48004	426	Moderate return	19829	89945
2020-08-28	48415	411	Moderate return	19673	91625
2020-08-29	48834	419	Moderate return	19501	93498
2020-08-30	49239	405	Moderate return	19355	95286
2020-08-31	49654	415	Moderate return	19227	97189
2020-09-01	50063	409	Moderate return	19124	98995
2020-09-02	50482	419	Moderate return	18923	100884
2020-09-03	50880	398	Moderate return	18775	102782
2020-09-04	51288	408	Moderate return	18567	104790
2020-09-05	51702	414	Moderate return	18399	106694
2020-09-06	52126	424	Moderate return	18293	108855
2020-09-07	52545	419	Moderate return	18134	110695
2020-09-08	52978	433	Moderate return	17940	112808
2020-09-09	53400	422	Moderate return	17801	114768
2020-09-10	53827	427	Moderate return	17695	116891
2020-09-11	54257	430	Moderate return	17590	118898
2020-09-12	54685	428	Moderate return	17435	121127
2020-09-13	55104	419	Moderate return	17256	123122
2020-09-14	55531	427	Moderate return	17146	125462
2020-09-15	55968	437	Moderate return	17015	127657
2020-09-16	56405	437	Moderate return	16908	130040
2020-09-17	56855	450	Moderate return	16674	132343
2020-09-18	57299	444	Moderate return	16595	134963
2020-09-19	57745	446	Moderate return	16434	137375
2020-09-20	58181	436	Moderate return	16253	139995
2020-09-21	58626	445	Moderate return	16104	142288
2020-09-22	59090	464	Moderate return	16000	144811
2020-09-23	59547	457	Moderate return	15727	147585
2020-09-24	60008	461	Moderate return	15729	149939
2020-09-25	60483	475	Moderate return	15570	152307
2020-09-26	60940	457	Moderate return	15381	155240
2020-09-27	61407	467	Moderate return	15248	157906
2020-09-28	61895	488	Moderate return	15113	160917
2020-09-29	62379	484	Moderate return	15016	163783
2020-09-30	62874	495	Moderate return	14893	166811
2020-10-01	63361	487	Moderate return	14692	169550
2020-10-02	63861	500	Moderate return	14536	172773
2020-10-03	64359	498	Moderate return	14461	176075
2020-10-04	64872	513	Moderate return	14288	178694
2020-10-05	65389	517	Moderate return	14147	182259
2020-10-06	65915	526	Moderate return	14002	185372
2020-10-07	66445	530	Moderate return	13940	188563
2020-10-08	66971	526	Moderate return	13737	192207
2020-10-09	67516	545	Moderate return	13617	195764
2020-10-10	68069	553	Moderate return	13500	199322
2020-10-11	68634	565	Moderate return	13320	202988
2020-10-12	69203	569	Moderate return	13177	206512
2020-10-13	69776	573	Moderate return	13072	210441
2020-10-14	70355	579	Moderate return	13000	213885
2020-10-15	70934	579	Moderate return	12816	218165
2020-10-16	71539	605	Moderate return	12725	221805
2020-10-17	72140	601	Moderate return	12544	225778
2020-10-18	72750	610	Moderate return	12430	230397
2020-10-19	73371	621	Moderate return	12258	234501
2020-10-20	74011	640	Moderate return	12110	238272
2020-10-21	74665	654	Moderate return	12006	243196
2020-10-22	75324	659	Moderate return	11854	247910
2020-10-23	75991	667	Moderate return	11750	252435
2020-10-24	76678	687	Moderate return	11658	257160
2020-10-25	77357	679	Moderate return	11529	262248
2020-10-26	78040	683	Moderate return	11385	267068
2020-10-27	78747	707	Moderate return	11252	271973
2020-10-28	79467	720	Moderate return	11084	276674
2020-10-29	80208	741	Moderate return	11025	282490
2020-10-30	80956	748	Moderate return	10814	288789
2020-10-31	81725	769	Moderate return	10756	293959
2020-11-01	82495	770	Moderate return	10553	299822
2020-11-02	83295	800	Moderate return	10482	305448
2020-11-03	84091	796	Moderate return	10376	311315
2020-11-04	84897	806	Moderate return	10251	318109
2020-11-05	85722	825	Moderate return	10178	322975
2020-11-06	86582	860	Moderate return	10001	329717
2020-11-07	87448	866	Moderate return	9895	335880
2020-11-08	88328	880	Moderate return	9804	341556
2020-11-09	89216	888	Moderate return	9714	348821
2020-11-10	90136	920	Moderate return	9598	355283
2020-11-11	91073	937	Moderate return	9513	362919
2020-11-12	92017	944	Moderate return	9402	369281
2020-11-13	92992	975	Moderate return	9285	376227
2020-11-14	93969	977	Moderate return	9128	383441
2020-11-15	94960	991	Moderate return	8920	390910
2020-11-16	95986	1026	Moderate return	8849	398785
2020-11-17	97021	1035	Moderate return	8753	407149
2020-11-18	98084	1063	Moderate return	8588	414579
2020-11-19	99161	1077	Moderate return	8489	423126
2020-11-20	100270	1109	Moderate return	8391	431005
2020-11-21	101384	1114	Moderate return	8241	440154
2020-11-22	102542	1158	Moderate return	8106	448291
2020-11-23	103712	1170	Moderate return	7961	457525
2020-11-24	104904	1192	Moderate return	7904	466533
2020-11-25	106117	1213	Moderate return	7715	475371
2020-11-26	107343	1226	Moderate return	7595	486182
2020-11-27	108591	1248	Moderate return	7525	494227
2020-11-28	109874	1283	Moderate return	7365	504824
2020-11-29	111173	1299	Moderate return	7327	514831
2020-11-30	112495	1322	Moderate return	7227	525652
2020-12-01	113859	1364	Moderate return	7063	534038
2020-12-02	115254	1395	Moderate return	6977	545498
2020-12-03	116671	1417	Moderate return	6918	556833
2020-12-04	118085	1414	Moderate return	6772	565966
2020-12-05	119540	1455	Moderate return	6676	578948
2020-12-06	121029	1489	Moderate return	6615	589231
2020-12-07	122539	1510	Moderate return	6466	600707
2020-12-08	124093	1554	Moderate return	6317	613802
2020-12-09	125664	1571	Moderate return	6266	625622
2020-12-10	127249	1585	Moderate return	6158	637643
2020-12-11	128880	1631	Moderate return	6037	649196
2020-12-12	130533	1653	Moderate return	5922	663989
2020-12-13	132210	1677	Moderate return	5870	676953
2020-12-14	133920	1710	Moderate return	5739	689647
2020-12-15	135670	1750	Moderate return	5711	704957
2020-12-16	137425	1755	Moderate return	5606	718113
2020-12-17	139218	1793	Moderate return	5516	731577
2020-12-18	141037	1819	Moderate return	5375	746825
2020-12-19	142893	1856	Moderate return	5313	762589
2020-12-20	144766	1873	Moderate return	5201	776546
2020-12-21	146685	1919	Moderate return	5058	792252
2020-12-22	148619	1934	Moderate return	4989	809834
2020-12-23	150578	1959	Moderate return	4851	826125
2020-12-24	152575	1997	Moderate return	4739	841307
2020-12-25	154610	2035	Moderate return	4623	858386
2020-12-26	156699	2089	Moderate return	4544	876402
2020-12-27	158796	2097	Moderate return	4475	893498
2020-12-28	160921	2125	Moderate return	4340	912139
2020-12-29	163058	2137	Moderate return	4241	931013
2020-12-30	165238	2180	Moderate return	4151	949752
2020-12-31	167470	2232	Moderate return	4116	968173
2021-01-01	169737	2267	Moderate return	3968	986459
2021-01-02	172029	2292	Moderate return	3905	1007134
2021-01-03	174351	2322	Moderate return	3781	1025709
2021-01-04	176699	2348	Moderate return	3683	1046764
2021-01-05	179066	2367	Moderate return	3594	1070239
2021-01-06	181467	2401	Moderate return	3460	1088535
2021-01-07	183919	2452	Moderate return	3399	1110647
2020-08-06	39027	NA	Normal (pre-intervention)	29115	50272
