date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	72285	1818	Soc. Dist. + Travel Ban	34592	123575
2020-08-19	74121	1836	Soc. Dist. + Travel Ban	34489	128643
2020-08-20	75991	1870	Soc. Dist. + Travel Ban	34528	134294
2020-08-21	77896	1905	Soc. Dist. + Travel Ban	34406	139820
2020-08-22	79832	1936	Soc. Dist. + Travel Ban	34451	145558
2020-08-23	81799	1967	Soc. Dist. + Travel Ban	34445	151586
2020-08-24	83817	2018	Soc. Dist. + Travel Ban	34379	157922
2020-08-25	85839	2022	Soc. Dist. + Travel Ban	34397	164312
2020-08-26	87936	2097	Soc. Dist. + Travel Ban	34513	171012
2020-08-27	90050	2114	Soc. Dist. + Travel Ban	34547	177576
2020-08-28	92204	2154	Soc. Dist. + Travel Ban	34481	184629
2020-08-29	94412	2208	Soc. Dist. + Travel Ban	34560	192097
2020-08-30	96658	2246	Soc. Dist. + Travel Ban	34559	199867
2020-08-31	98952	2294	Soc. Dist. + Travel Ban	34591	208272
2020-09-01	101285	2333	Soc. Dist. + Travel Ban	34674	216469
2020-09-02	103682	2397	Soc. Dist. + Travel Ban	34731	225269
2020-09-03	106146	2464	Soc. Dist. + Travel Ban	34636	234069
2020-09-04	108633	2487	Soc. Dist. + Travel Ban	34760	243483
2020-09-05	111173	2540	Soc. Dist. + Travel Ban	34809	253045
2020-09-06	113787	2614	Soc. Dist. + Travel Ban	34848	263145
2020-09-07	116437	2650	Soc. Dist. + Travel Ban	34883	272993
2020-09-08	119167	2730	Soc. Dist. + Travel Ban	34962	283880
2020-09-09	121966	2799	Soc. Dist. + Travel Ban	35032	295275
2020-09-10	124816	2850	Soc. Dist. + Travel Ban	34923	306761
2020-09-11	127758	2942	Soc. Dist. + Travel Ban	35028	319099
2020-09-12	130762	3004	Soc. Dist. + Travel Ban	35053	332056
2020-09-13	133841	3079	Soc. Dist. + Travel Ban	35132	344780
2020-09-14	137013	3172	Soc. Dist. + Travel Ban	35199	358556
2020-09-15	140256	3243	Soc. Dist. + Travel Ban	35232	373458
2020-09-16	143583	3327	Soc. Dist. + Travel Ban	35370	387949
2020-09-17	147013	3430	Soc. Dist. + Travel Ban	35441	403416
2020-09-18	150511	3498	Soc. Dist. + Travel Ban	35684	420234
2020-09-19	154104	3593	Soc. Dist. + Travel Ban	35436	437219
2020-09-20	157802	3698	Soc. Dist. + Travel Ban	35664	454828
2020-09-21	161575	3773	Soc. Dist. + Travel Ban	35691	473102
2020-09-22	165446	3871	Soc. Dist. + Travel Ban	35761	492881
2020-09-23	169430	3984	Soc. Dist. + Travel Ban	35721	513155
2020-09-24	173549	4119	Soc. Dist. + Travel Ban	35859	534178
2020-09-25	177785	4236	Soc. Dist. + Travel Ban	35883	556040
2020-09-26	182122	4337	Soc. Dist. + Travel Ban	36059	578620
2020-09-27	186564	4442	Soc. Dist. + Travel Ban	36079	601907
2020-09-28	191147	4583	Soc. Dist. + Travel Ban	36028	627156
2020-09-29	195872	4725	Soc. Dist. + Travel Ban	36045	653619
2020-09-30	200759	4887	Soc. Dist. + Travel Ban	36200	679486
2020-10-01	205756	4997	Soc. Dist. + Travel Ban	36136	707018
2020-10-02	210906	5150	Soc. Dist. + Travel Ban	36207	735127
2020-10-03	216194	5288	Soc. Dist. + Travel Ban	36194	765655
2020-10-04	221666	5472	Soc. Dist. + Travel Ban	36031	798205
2020-10-05	227291	5625	Soc. Dist. + Travel Ban	36194	830939
2020-10-06	233092	5801	Soc. Dist. + Travel Ban	36055	864138
2020-10-07	239073	5981	Soc. Dist. + Travel Ban	36305	900414
2020-10-08	245225	6152	Soc. Dist. + Travel Ban	36325	937083
2020-10-09	251540	6315	Soc. Dist. + Travel Ban	36230	975105
2020-10-10	258039	6499	Soc. Dist. + Travel Ban	36266	1014525
2020-10-11	264753	6714	Soc. Dist. + Travel Ban	36183	1055080
2020-10-12	271668	6915	Soc. Dist. + Travel Ban	36138	1095620
2020-10-13	278775	7107	Soc. Dist. + Travel Ban	36087	1140840
2020-10-14	286087	7312	Soc. Dist. + Travel Ban	36025	1188468
2020-10-15	293643	7556	Soc. Dist. + Travel Ban	35980	1235148
2020-10-16	301396	7753	Soc. Dist. + Travel Ban	35759	1285079
2020-10-17	309381	7985	Soc. Dist. + Travel Ban	35876	1336420
2020-10-18	317607	8226	Soc. Dist. + Travel Ban	35762	1391297
2020-10-19	326071	8464	Soc. Dist. + Travel Ban	35738	1447441
2020-10-20	334791	8720	Soc. Dist. + Travel Ban	35863	1503270
2020-10-21	343719	8928	Soc. Dist. + Travel Ban	35642	1565762
2020-10-22	352944	9225	Soc. Dist. + Travel Ban	35611	1627254
2020-10-23	362438	9494	Soc. Dist. + Travel Ban	35613	1691178
2020-10-24	372166	9728	Soc. Dist. + Travel Ban	35568	1761912
2020-10-25	382181	10015	Soc. Dist. + Travel Ban	35373	1833106
2020-10-26	392469	10288	Soc. Dist. + Travel Ban	35291	1904066
2020-10-27	403014	10545	Soc. Dist. + Travel Ban	35173	1976768
2020-10-28	413855	10841	Soc. Dist. + Travel Ban	35237	2056547
2020-10-29	425025	11170	Soc. Dist. + Travel Ban	35167	2136801
2020-10-30	436458	11433	Soc. Dist. + Travel Ban	35167	2218384
2020-10-31	448204	11746	Soc. Dist. + Travel Ban	35061	2306795
2020-11-01	460243	12039	Soc. Dist. + Travel Ban	35005	2393697
2020-11-02	472590	12347	Soc. Dist. + Travel Ban	34940	2482393
2020-11-03	485275	12685	Soc. Dist. + Travel Ban	34773	2582178
2020-11-04	498241	12966	Soc. Dist. + Travel Ban	34712	2677490
2020-11-05	511540	13299	Soc. Dist. + Travel Ban	34705	2781287
2020-11-06	525126	13586	Soc. Dist. + Travel Ban	34682	2888435
2020-11-07	539083	13957	Soc. Dist. + Travel Ban	34636	2992989
2020-11-08	553347	14264	Soc. Dist. + Travel Ban	34358	3104719
2020-11-09	567867	14520	Soc. Dist. + Travel Ban	34255	3219448
2020-11-10	582754	14887	Soc. Dist. + Travel Ban	34218	3332661
2020-11-11	597960	15206	Soc. Dist. + Travel Ban	34095	3455330
2020-11-12	613492	15532	Soc. Dist. + Travel Ban	34121	3582534
2020-11-13	629378	15886	Soc. Dist. + Travel Ban	33881	3702512
2020-11-14	645605	16227	Soc. Dist. + Travel Ban	33693	3839255
2020-11-15	662119	16514	Soc. Dist. + Travel Ban	33665	3970144
2020-11-16	678997	16878	Soc. Dist. + Travel Ban	33640	4108404
2020-11-17	696208	17211	Soc. Dist. + Travel Ban	33583	4247734
2020-11-18	713771	17563	Soc. Dist. + Travel Ban	33416	4394055
2020-11-19	731638	17867	Soc. Dist. + Travel Ban	33415	4540572
2020-11-20	749817	18179	Soc. Dist. + Travel Ban	33155	4693476
2020-11-21	768351	18534	Soc. Dist. + Travel Ban	33092	4846630
2020-11-22	787170	18819	Soc. Dist. + Travel Ban	32994	4993392
2020-11-23	806340	19170	Soc. Dist. + Travel Ban	32829	5156684
2020-11-24	825860	19520	Soc. Dist. + Travel Ban	32817	5316658
2020-11-25	845682	19822	Soc. Dist. + Travel Ban	32470	5483386
2020-11-26	865822	20140	Soc. Dist. + Travel Ban	32361	5649154
2020-11-27	886205	20383	Soc. Dist. + Travel Ban	32362	5816076
2020-11-28	906884	20679	Soc. Dist. + Travel Ban	32240	5989655
2020-11-29	927921	21037	Soc. Dist. + Travel Ban	32084	6157005
2020-11-30	949244	21323	Soc. Dist. + Travel Ban	31937	6345356
2020-12-01	970842	21598	Soc. Dist. + Travel Ban	31833	6516855
2020-12-02	992777	21935	Soc. Dist. + Travel Ban	31778	6688564
2020-12-03	1014966	22189	Soc. Dist. + Travel Ban	31750	6874810
2020-12-04	1037444	22478	Soc. Dist. + Travel Ban	31535	7064841
2020-12-05	1060184	22740	Soc. Dist. + Travel Ban	31483	7245763
2020-12-06	1083231	23047	Soc. Dist. + Travel Ban	31345	7432724
2020-12-07	1106606	23375	Soc. Dist. + Travel Ban	31164	7616939
2020-12-08	1130210	23604	Soc. Dist. + Travel Ban	31090	7808275
2020-12-09	1154034	23824	Soc. Dist. + Travel Ban	31131	7999049
2020-12-10	1178124	24090	Soc. Dist. + Travel Ban	30990	8186101
2020-12-11	1202472	24348	Soc. Dist. + Travel Ban	30968	8390286
2020-12-12	1227003	24531	Soc. Dist. + Travel Ban	30702	8592557
2020-12-13	1251816	24813	Soc. Dist. + Travel Ban	30703	8788057
2020-12-14	1276868	25052	Soc. Dist. + Travel Ban	30594	8984626
2020-12-15	1302121	25253	Soc. Dist. + Travel Ban	30249	9191749
2020-12-16	1327607	25486	Soc. Dist. + Travel Ban	30214	9396715
2020-12-17	1353232	25625	Soc. Dist. + Travel Ban	30061	9595555
2020-12-18	1379077	25845	Soc. Dist. + Travel Ban	29963	9797535
2020-12-19	1405151	26074	Soc. Dist. + Travel Ban	29791	9999476
2020-12-20	1431433	26282	Soc. Dist. + Travel Ban	29515	10209286
2020-12-21	1457838	26405	Soc. Dist. + Travel Ban	29517	10407576
2020-12-22	1484448	26610	Soc. Dist. + Travel Ban	29508	10609026
2020-12-23	1511268	26820	Soc. Dist. + Travel Ban	29105	10818646
2020-12-24	1538269	27001	Soc. Dist. + Travel Ban	29098	11013578
2020-12-25	1565472	27203	Soc. Dist. + Travel Ban	28960	11227569
2020-12-26	1592754	27282	Soc. Dist. + Travel Ban	28794	11425652
2020-12-27	1620160	27406	Soc. Dist. + Travel Ban	28829	11634439
2020-12-28	1647794	27634	Soc. Dist. + Travel Ban	28643	11837853
2020-12-29	1675537	27743	Soc. Dist. + Travel Ban	28516	12038842
2020-12-30	1703345	27808	Soc. Dist. + Travel Ban	28554	12248907
2020-12-31	1731293	27948	Soc. Dist. + Travel Ban	28344	12436244
2021-01-01	1759374	28081	Soc. Dist. + Travel Ban	28226	12633932
2021-01-02	1787587	28213	Soc. Dist. + Travel Ban	28160	12834627
2021-01-03	1815885	28298	Soc. Dist. + Travel Ban	27909	13043066
2021-01-04	1844308	28423	Soc. Dist. + Travel Ban	27797	13217902
2021-01-05	1872838	28530	Soc. Dist. + Travel Ban	27763	13405439
2021-01-06	1901361	28523	Soc. Dist. + Travel Ban	27680	13597779
2021-01-07	1929957	28596	Soc. Dist. + Travel Ban	27469	13792470
2020-08-06	52118	NA	No intervention	38455	67357
2020-08-07	54240	2122	No intervention	38027	72859
2020-08-08	56483	2243	No intervention	37744	78352
2020-08-09	58831	2348	No intervention	37525	84180
2020-08-10	61306	2475	No intervention	37499	90101
2020-08-11	63923	2617	No intervention	37560	96618
2020-08-12	66677	2754	No intervention	37550	103611
2020-08-13	69580	2903	No intervention	37639	111095
2020-08-14	72636	3056	No intervention	37887	118720
2020-08-15	75854	3218	No intervention	38150	127420
2020-08-16	79261	3407	No intervention	38323	136652
2020-08-17	82875	3614	No intervention	38610	146643
2020-08-18	86704	3829	No intervention	38899	157553
2020-08-19	90762	4058	No intervention	39169	169272
2020-08-20	95043	4281	No intervention	39429	182496
2020-08-21	99604	4561	No intervention	39764	196536
2020-08-22	104419	4815	No intervention	40157	211788
2020-08-23	109517	5098	No intervention	40512	227975
2020-08-24	114942	5425	No intervention	40887	246262
2020-08-25	120707	5765	No intervention	41207	265933
2020-08-26	126817	6110	No intervention	41716	287585
2020-08-27	133302	6485	No intervention	42027	311206
2020-08-28	140191	6889	No intervention	42509	336810
2020-08-29	147540	7349	No intervention	42887	364546
2020-08-30	155349	7809	No intervention	43272	394213
2020-08-31	163657	8308	No intervention	43715	427244
2020-09-01	172477	8820	No intervention	44097	462817
2020-09-02	181902	9425	No intervention	44577	501058
2020-09-03	191942	10040	No intervention	44835	542750
2020-09-04	202640	10698	No intervention	45290	589266
2020-09-05	214030	11390	No intervention	45828	639019
2020-09-06	226196	12166	No intervention	46192	693523
2020-09-07	239174	12978	No intervention	46600	753541
2020-09-08	253002	13828	No intervention	47195	817846
2020-09-09	267758	14756	No intervention	47632	886123
2020-09-10	283448	15690	No intervention	48056	961962
2020-09-11	300182	16734	No intervention	48620	1042269
2020-09-12	318015	17833	No intervention	49123	1130812
2020-09-13	337014	18999	No intervention	49694	1226911
2020-09-14	357298	20284	No intervention	50054	1329302
2020-09-15	378866	21568	No intervention	50373	1439986
2020-09-16	401834	22968	No intervention	50919	1560302
2020-09-17	426249	24415	No intervention	51319	1692806
2020-09-18	452260	26011	No intervention	51932	1832460
2020-09-19	479870	27610	No intervention	52196	1983613
2020-09-20	509176	29306	No intervention	52800	2144851
2020-09-21	540333	31157	No intervention	53202	2320302
2020-09-22	573334	33001	No intervention	53698	2508426
2020-09-23	608282	34948	No intervention	54198	2707698
2020-09-24	645251	36969	No intervention	54580	2921850
2020-09-25	684317	39066	No intervention	55073	3150620
2020-09-26	725622	41305	No intervention	55527	3390442
2020-09-27	769152	43530	No intervention	55988	3650890
2020-09-28	814996	45844	No intervention	56441	3926342
2020-09-29	863256	48260	No intervention	56899	4213466
2020-09-30	913889	50633	No intervention	57355	4518005
2020-10-01	967029	53140	No intervention	57930	4842664
2020-10-02	1022681	55652	No intervention	58397	5178250
2020-10-03	1080946	58265	No intervention	58617	5531998
2020-10-04	1141865	60919	No intervention	59194	5894868
2020-10-05	1205348	63483	No intervention	59651	6274108
2020-10-06	1271477	66129	No intervention	59940	6662196
2020-10-07	1340269	68792	No intervention	60436	7073750
2020-10-08	1411720	71451	No intervention	60702	7492027
2020-10-09	1485814	74094	No intervention	61167	7912484
2020-10-10	1562569	76755	No intervention	61537	8343624
2020-10-11	1641962	79393	No intervention	61996	8788009
2020-10-12	1723905	81943	No intervention	62353	9245082
2020-10-13	1808485	84580	No intervention	62980	9712920
2020-10-14	1895611	87126	No intervention	63436	10191572
2020-10-15	1985186	89575	No intervention	63675	10668768
2020-10-16	2077252	92066	No intervention	64425	11143714
2020-10-17	2171703	94451	No intervention	64372	11624290
2020-10-18	2268517	96814	No intervention	65111	12126216
2020-10-19	2367594	99077	No intervention	65224	12602968
2020-10-20	2468814	101220	No intervention	65776	13087012
2020-10-21	2572089	103275	No intervention	66485	13589182
2020-10-22	2677435	105346	No intervention	66989	14078016
2020-10-23	2784771	107336	No intervention	67023	14575155
2020-10-24	2893980	109209	No intervention	67476	15052320
2020-10-25	3005018	111038	No intervention	67797	15530478
2020-10-26	3117729	112711	No intervention	68443	16002402
2020-10-27	3232126	114397	No intervention	68583	16474319
2020-10-28	3347980	115854	No intervention	68800	16928978
2020-10-29	3465190	117210	No intervention	69309	17388725
2020-10-30	3583764	118574	No intervention	69962	17830614
2020-10-31	3703607	119843	No intervention	70156	18264576
2020-11-01	3824649	121042	No intervention	70558	18695241
2020-11-02	3946695	122046	No intervention	71093	19106917
2020-11-03	4069748	123053	No intervention	71532	19525145
2020-11-04	4193621	123873	No intervention	71647	19919040
2020-11-05	4318217	124596	No intervention	71981	20312240
2020-11-06	4443548	125331	No intervention	72942	20692801
2020-11-07	4569471	125923	No intervention	72785	21053825
2020-11-08	4695944	126473	No intervention	73381	21421263
2020-11-09	4822797	126853	No intervention	73713	21774771
2020-11-10	4950089	127292	No intervention	74317	22113300
2020-11-11	5077609	127520	No intervention	74287	22431188
2020-11-12	5205246	127637	No intervention	74498	22752423
2020-11-13	5333019	127773	No intervention	75077	23040424
2020-11-14	5460780	127761	No intervention	75496	23327501
2020-11-15	5588516	127736	No intervention	75743	23601927
2020-11-16	5716200	127684	No intervention	76096	23876714
2020-11-17	5843729	127529	No intervention	76277	24141449
2020-11-18	5971029	127300	No intervention	76855	24390089
2020-11-19	6097967	126938	No intervention	77044	24627007
2020-11-20	6224611	126644	No intervention	77418	24859024
2020-11-21	6350780	126169	No intervention	78137	25085642
2020-11-22	6476458	125678	No intervention	77915	25291695
2020-11-23	6601700	125242	No intervention	78696	25501184
2020-11-24	6726199	124499	No intervention	78536	25708446
2020-11-25	6850231	124032	No intervention	78665	25905535
2020-11-26	6973632	123401	No intervention	79047	26108084
2020-11-27	7096168	122536	No intervention	79126	26291679
2020-11-28	7217961	121793	No intervention	79450	26461795
2020-11-29	7338988	121027	No intervention	79821	26622486
2020-11-30	7459244	120256	No intervention	80391	26765912
2020-12-01	7578637	119393	No intervention	80786	26914059
2020-12-02	7697140	118503	No intervention	81168	27051037
2020-12-03	7814729	117589	No intervention	81723	27202396
2020-12-04	7931410	116681	No intervention	82151	27338438
2020-12-05	8047163	115753	No intervention	82352	27469034
2020-12-06	8161902	114739	No intervention	82664	27615590
2020-12-07	8275611	113709	No intervention	83172	27735966
2020-12-08	8388363	112752	No intervention	83377	27853413
2020-12-09	8499994	111631	No intervention	83814	27976266
2020-12-10	8610660	110666	No intervention	84037	28081221
2020-12-11	8720317	109657	No intervention	84114	28171799
2020-12-12	8828811	108494	No intervention	84585	28283550
2020-12-13	8936202	107391	No intervention	85086	28375363
2020-12-14	9042433	106231	No intervention	85589	28473549
2020-12-15	9147615	105182	No intervention	85357	28563024
2020-12-16	9251625	104010	No intervention	85873	28665221
2020-12-17	9354425	102800	No intervention	86005	28750772
2020-12-18	9456262	101837	No intervention	86482	28836187
2020-12-19	9556880	100618	No intervention	86734	28917422
2020-12-20	9656370	99490	No intervention	87271	28979391
2020-12-21	9754581	98211	No intervention	87190	29057639
2020-12-22	9851678	97097	No intervention	87501	29116311
2020-12-23	9947668	95990	No intervention	87617	29176083
2020-12-24	10042567	94899	No intervention	88088	29248358
2020-12-25	10136246	93679	No intervention	88794	29301537
2020-12-26	10228820	92574	No intervention	88786	29374924
2020-12-27	10320320	91500	No intervention	89279	29436826
2020-12-28	10410633	90313	No intervention	89426	29484202
2020-12-29	10499649	89016	No intervention	89736	29532483
2020-12-30	10587687	88038	No intervention	90176	29567991
2020-12-31	10674694	87007	No intervention	90090	29611484
2021-01-01	10760459	85765	No intervention	90487	29664600
2021-01-02	10845162	84703	No intervention	90867	29714654
2021-01-03	10928805	83643	No intervention	91066	29748288
2021-01-04	11011213	82408	No intervention	91217	29789981
2021-01-05	11092555	81342	No intervention	91442	29841086
2021-01-06	11172875	80320	No intervention	91614	29877941
2021-01-07	11252069	79194	No intervention	92375	29916372
2020-08-06	52107	NA	Moderate return	38489	67468
2020-08-07	53661	1554	Moderate return	37656	72000
2020-08-08	55247	1586	Moderate return	37079	76531
2020-08-09	56835	1588	Moderate return	36531	80724
2020-08-10	58447	1612	Moderate return	36067	85218
2020-08-11	60081	1634	Moderate return	35749	89644
2020-08-12	61738	1657	Moderate return	35543	94237
2020-08-13	63432	1694	Moderate return	35255	98759
2020-08-14	65123	1691	Moderate return	35136	103362
2020-08-15	66843	1720	Moderate return	34887	107975
2020-08-16	68593	1750	Moderate return	34816	112888
2020-08-17	70373	1780	Moderate return	34752	117757
2020-08-18	72194	1821	Moderate return	34711	122849
2020-08-19	74040	1846	Moderate return	34690	128117
2020-08-20	75909	1869	Moderate return	34596	133692
2020-08-21	77815	1906	Moderate return	34521	139201
2020-08-22	79743	1928	Moderate return	34608	145053
2020-08-23	81714	1971	Moderate return	34527	150962
2020-08-24	83718	2004	Moderate return	34499	157164
2020-08-25	85757	2039	Moderate return	34517	163457
2020-08-26	87853	2096	Moderate return	34463	170243
2020-08-27	89979	2126	Moderate return	34573	177168
2020-08-28	92154	2175	Moderate return	34570	184238
2020-08-29	94365	2211	Moderate return	34626	191570
2020-08-30	96613	2248	Moderate return	34661	199240
2020-08-31	98901	2288	Moderate return	34637	206987
2020-09-01	101251	2350	Moderate return	34700	215354
2020-09-02	103640	2389	Moderate return	34699	224085
2020-09-03	106091	2451	Moderate return	34845	232583
2020-09-04	108578	2487	Moderate return	34861	241812
2020-09-05	111147	2569	Moderate return	34856	251684
2020-09-06	113735	2588	Moderate return	35064	261594
2020-09-07	116404	2669	Moderate return	35070	272015
2020-09-08	119156	2752	Moderate return	35219	282788
2020-09-09	121950	2794	Moderate return	35181	294045
2020-09-10	124814	2864	Moderate return	35063	306402
2020-09-11	127729	2915	Moderate return	35183	318323
2020-09-12	130734	3005	Moderate return	35195	331338
2020-09-13	133815	3081	Moderate return	35322	344500
2020-09-14	136963	3148	Moderate return	35239	358324
2020-09-15	140193	3230	Moderate return	35205	371796
2020-09-16	143501	3308	Moderate return	35193	387535
2020-09-17	146895	3394	Moderate return	35308	403588
2020-09-18	150401	3506	Moderate return	35386	419364
2020-09-19	153992	3591	Moderate return	35454	436628
2020-09-20	157687	3695	Moderate return	35663	453711
2020-09-21	161465	3778	Moderate return	35619	472641
2020-09-22	165353	3888	Moderate return	35637	492324
2020-09-23	169360	4007	Moderate return	35772	511223
2020-09-24	173456	4096	Moderate return	35821	532820
2020-09-25	177701	4245	Moderate return	35913	554047
2020-09-26	182051	4350	Moderate return	36058	576051
2020-09-27	186510	4459	Moderate return	36137	600451
2020-09-28	191131	4621	Moderate return	36050	625219
2020-09-29	195860	4729	Moderate return	36024	650184
2020-09-30	200706	4846	Moderate return	36088	676408
2020-10-01	205715	5009	Moderate return	36101	702585
2020-10-02	210865	5150	Moderate return	36235	732221
2020-10-03	216170	5305	Moderate return	36070	762716
2020-10-04	221647	5477	Moderate return	35977	794019
2020-10-05	227262	5615	Moderate return	36078	826109
2020-10-06	233076	5814	Moderate return	35996	859576
2020-10-07	239055	5979	Moderate return	36111	894804
2020-10-08	245216	6161	Moderate return	36084	931087
2020-10-09	251546	6330	Moderate return	36205	967655
2020-10-10	258083	6537	Moderate return	36043	1008546
2020-10-11	264793	6710	Moderate return	36082	1048924
2020-10-12	271715	6922	Moderate return	35866	1092405
2020-10-13	278837	7122	Moderate return	35927	1136955
2020-10-14	286214	7377	Moderate return	35845	1182610
2020-10-15	293777	7563	Moderate return	35878	1232325
2020-10-16	301545	7768	Moderate return	35698	1282623
2020-10-17	309527	7982	Moderate return	35873	1332654
2020-10-18	317754	8227	Moderate return	35693	1388161
2020-10-19	326245	8491	Moderate return	35826	1442966
2020-10-20	334982	8737	Moderate return	35700	1502260
2020-10-21	344008	9026	Moderate return	35782	1562874
2020-10-22	353229	9221	Moderate return	35693	1626215
2020-10-23	362745	9516	Moderate return	35666	1689321
2020-10-24	372486	9741	Moderate return	35627	1757152
2020-10-25	382530	10044	Moderate return	35500	1824508
2020-10-26	392834	10304	Moderate return	35459	1894843
2020-10-27	403415	10581	Moderate return	35226	1971281
2020-10-28	414282	10867	Moderate return	35292	2049193
2020-10-29	425479	11197	Moderate return	35080	2126916
2020-10-30	436955	11476	Moderate return	35043	2212242
2020-10-31	448768	11813	Moderate return	34929	2301553
2020-11-01	460851	12083	Moderate return	34858	2387578
2020-11-02	473209	12358	Moderate return	34746	2478239
2020-11-03	485882	12673	Moderate return	34739	2569598
2020-11-04	498862	12980	Moderate return	34654	2663240
2020-11-05	512223	13361	Moderate return	34740	2766703
2020-11-06	525870	13647	Moderate return	34580	2868361
2020-11-07	539831	13961	Moderate return	34417	2976889
2020-11-08	554112	14281	Moderate return	34416	3084315
2020-11-09	568691	14579	Moderate return	34449	3198345
2020-11-10	583677	14986	Moderate return	34089	3313987
2020-11-11	598963	15286	Moderate return	34096	3432782
2020-11-12	614565	15602	Moderate return	33838	3552980
2020-11-13	630483	15918	Moderate return	33796	3679771
2020-11-14	646764	16281	Moderate return	33658	3806267
2020-11-15	663325	16561	Moderate return	33664	3942657
2020-11-16	680227	16902	Moderate return	33492	4074428
2020-11-17	697480	17253	Moderate return	33424	4221769
2020-11-18	715057	17577	Moderate return	33264	4356797
2020-11-19	732971	17914	Moderate return	33227	4506031
2020-11-20	751192	18221	Moderate return	33116	4650816
2020-11-21	769726	18534	Moderate return	33100	4811720
2020-11-22	788568	18842	Moderate return	32883	4965572
2020-11-23	807739	19171	Moderate return	32602	5136172
2020-11-24	827229	19490	Moderate return	32688	5290908
2020-11-25	847051	19822	Moderate return	32464	5464158
2020-11-26	867156	20105	Moderate return	32563	5623230
2020-11-27	887582	20426	Moderate return	32301	5791884
2020-11-28	908346	20764	Moderate return	32232	5968081
2020-11-29	929384	21038	Moderate return	32012	6132902
2020-11-30	950725	21341	Moderate return	31974	6308554
2020-12-01	972381	21656	Moderate return	31931	6489603
2020-12-02	994290	21909	Moderate return	31880	6667043
2020-12-03	1016529	22239	Moderate return	31688	6846978
2020-12-04	1039010	22481	Moderate return	31603	7031068
2020-12-05	1061737	22727	Moderate return	31520	7221114
2020-12-06	1084781	23044	Moderate return	31277	7405490
2020-12-07	1108053	23272	Moderate return	31200	7597644
2020-12-08	1131606	23553	Moderate return	31193	7786674
2020-12-09	1155427	23821	Moderate return	30974	7970325
2020-12-10	1179488	24061	Moderate return	30941	8167704
2020-12-11	1203801	24313	Moderate return	30770	8361364
2020-12-12	1228321	24520	Moderate return	30518	8564496
2020-12-13	1253078	24757	Moderate return	30369	8762632
2020-12-14	1278070	24992	Moderate return	30325	8971522
2020-12-15	1303347	25277	Moderate return	30215	9177434
2020-12-16	1328774	25427	Moderate return	30246	9382336
2020-12-17	1354442	25668	Moderate return	30046	9573159
