date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	82436	0	352020	1220	Cautious return
2020-10-09	83698	0	361885	1262	Cautious return
2020-10-10	84980	0	370741	1282	Cautious return
2020-10-11	86306	0	380254	1326	Cautious return
2020-10-12	87672	0	390015	1366	Cautious return
2020-10-13	89046	0	400501	1374	Cautious return
2020-10-14	90437	0	410353	1391	Cautious return
2020-10-15	91893	0	420583	1456	Cautious return
2020-10-16	93400	0	432810	1507	Cautious return
2020-10-17	94957	0	442427	1557	Cautious return
2020-10-18	96544	0	454164	1587	Cautious return
2020-10-19	98177	0	465668	1633	Cautious return
2020-10-20	99895	0	478275	1718	Cautious return
2020-10-21	101624	0	490377	1729	Cautious return
2020-10-22	103430	0	505720	1806	Cautious return
2020-10-23	105255	0	517769	1825	Cautious return
2020-10-24	107156	0	529886	1901	Cautious return
2020-10-25	109099	0	545586	1943	Cautious return
2020-10-26	111104	0	560644	2005	Cautious return
2020-10-27	113194	0	575798	2090	Cautious return
2020-10-28	115324	0	590803	2130	Cautious return
2020-10-29	117516	0	608541	2192	Cautious return
2020-10-30	119791	0	626244	2275	Cautious return
2020-10-31	122110	0	642684	2319	Cautious return
2020-11-01	124501	0	659637	2391	Cautious return
2020-11-02	126947	0	678674	2446	Cautious return
2020-11-03	129487	0	697474	2540	Cautious return
2020-11-04	132115	0	717762	2628	Cautious return
2020-11-05	134824	0	737996	2709	Cautious return
2020-11-06	137608	0	759074	2784	Cautious return
2020-11-07	140449	0	778297	2841	Cautious return
2020-11-08	143382	0	799690	2933	Cautious return
2020-11-09	146399	0	822482	3017	Cautious return
2020-11-10	149507	0	844744	3108	Cautious return
2020-11-11	152721	0	868882	3214	Cautious return
2020-11-12	156021	0	894487	3300	Cautious return
2020-11-13	159445	0	918794	3424	Cautious return
2020-11-14	162961	0	943238	3516	Cautious return
2020-11-15	166591	0	968018	3630	Cautious return
2020-11-16	170298	0	994598	3707	Cautious return
2020-11-17	174144	0	1023408	3846	Cautious return
2020-11-18	178077	0	1053042	3933	Cautious return
2020-11-19	182083	0	1082473	4006	Cautious return
2020-11-20	186218	0	1109124	4135	Cautious return
2020-11-21	190467	0	1143169	4249	Cautious return
2020-11-22	194803	0	1173484	4336	Cautious return
2020-11-23	199248	0	1204655	4445	Cautious return
2020-11-24	203865	0	1237407	4617	Cautious return
2020-11-25	208591	0	1278681	4726	Cautious return
2020-11-26	213402	0	1310852	4811	Cautious return
2020-11-27	218365	0	1349572	4963	Cautious return
2020-11-28	223426	0	1384661	5061	Cautious return
2020-11-29	228654	0	1423091	5228	Cautious return
2020-11-30	233982	0	1464544	5328	Cautious return
2020-12-01	239452	0	1506042	5470	Cautious return
2020-12-02	245034	0	1545174	5582	Cautious return
2020-12-03	250752	0	1589645	5718	Cautious return
2020-12-04	256576	0	1634062	5824	Cautious return
2020-12-05	262549	0	1683233	5973	Cautious return
2020-12-06	268675	0	1728479	6126	Cautious return
2020-12-07	274950	0	1780974	6275	Cautious return
2020-12-08	281349	0	1830675	6399	Cautious return
2020-12-09	287890	0	1879169	6541	Cautious return
2020-12-10	294565	0	1936404	6675	Cautious return
2020-12-11	301354	0	1991415	6789	Cautious return
2020-12-12	308299	0	2053522	6945	Cautious return
2020-12-13	315385	0	2112060	7086	Cautious return
2020-12-14	322672	0	2169192	7287	Cautious return
2020-12-15	330042	0	2234681	7370	Cautious return
2020-12-16	337542	0	2300381	7500	Cautious return
2020-12-17	345227	0	2359347	7685	Cautious return
2020-12-18	353003	0	2428655	7776	Cautious return
2020-12-19	360947	0	2493679	7944	Cautious return
2020-12-20	369039	0	2563533	8092	Cautious return
2020-12-21	377285	0	2638389	8246	Cautious return
2020-12-22	385688	0	2710619	8403	Cautious return
2020-12-23	394262	0	2775318	8574	Cautious return
2020-12-24	402973	0	2859325	8711	Cautious return
2020-12-25	411787	0	2941191	8814	Cautious return
2020-12-26	420771	0	3016482	8984	Cautious return
2020-12-27	429903	0	3100450	9132	Cautious return
2020-12-28	439164	0	3184273	9261	Cautious return
2020-12-29	448562	0	3279157	9398	Cautious return
2020-12-30	458179	0	3368464	9617	Cautious return
2020-12-31	467897	0	3468561	9718	Cautious return
2021-01-01	477724	0	3560778	9827	Cautious return
2021-01-02	487715	0	3657865	9991	Cautious return
2021-01-03	497923	0	3759181	10208	Cautious return
2021-01-04	508271	0	3863678	10348	Cautious return
2021-01-05	518765	0	3967855	10494	Cautious return
2021-01-06	529335	0	4072594	10570	Cautious return
2021-01-07	540146	0	4186741	10811	Cautious return
