date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	7558	5521	9975	0	No intervention
2021-09-06	7559	5504	9997	1	No intervention
2021-09-07	7560	5496	10016	1	No intervention
2021-09-08	7561	5478	10039	1	No intervention
2021-09-09	7562	5461	10059	1	No intervention
2021-09-10	7563	5450	10085	1	No intervention
2021-09-11	7564	5437	10107	1	No intervention
2021-09-12	7565	5425	10125	1	No intervention
2021-09-13	7566	5410	10147	1	No intervention
2021-09-14	7567	5398	10169	1	No intervention
2021-09-15	7568	5379	10184	1	No intervention
2021-09-16	7569	5365	10205	1	No intervention
2021-09-17	7569	5359	10219	0	No intervention
2021-09-18	7571	5341	10245	2	No intervention
2021-09-19	7572	5330	10265	1	No intervention
2021-09-20	7573	5312	10286	1	No intervention
2021-09-21	7574	5299	10307	1	No intervention
2021-09-22	7576	5295	10328	2	No intervention
2021-09-23	7577	5276	10343	1	No intervention
2021-09-24	7578	5261	10369	1	No intervention
2021-09-25	7580	5245	10387	2	No intervention
2021-09-26	7581	5240	10408	1	No intervention
2021-09-27	7582	5224	10432	1	No intervention
2021-09-28	7583	5212	10445	1	No intervention
2021-09-29	7585	5203	10461	2	No intervention
2021-09-30	7586	5191	10480	1	No intervention
2021-10-01	7588	5178	10503	2	No intervention
2021-10-02	7589	5169	10530	1	No intervention
2021-10-03	7591	5152	10544	2	No intervention
2021-10-04	7592	5135	10570	1	No intervention
2021-10-05	7593	5128	10586	1	No intervention
2021-10-06	7594	5124	10608	1	No intervention
2021-10-07	7595	5114	10622	1	No intervention
2021-10-08	7596	5097	10641	1	No intervention
2021-10-09	7598	5091	10664	2	No intervention
2021-10-10	7600	5078	10687	2	No intervention
2021-10-11	7602	5068	10711	2	No intervention
2021-10-12	7603	5062	10731	1	No intervention
2021-10-13	7604	5045	10743	1	No intervention
2021-10-14	7605	5039	10767	1	No intervention
2021-10-15	7606	5024	10773	1	No intervention
2021-10-16	7608	5017	10808	2	No intervention
2021-10-17	7609	5006	10816	1	No intervention
2021-10-18	7611	4994	10854	2	No intervention
2021-10-19	7613	4980	10864	2	No intervention
2021-10-20	7614	4973	10884	1	No intervention
2021-10-21	7615	4961	10908	1	No intervention
2021-10-22	7617	4950	10918	2	No intervention
2021-10-23	7618	4940	10947	1	No intervention
2021-10-24	7619	4928	10965	1	No intervention
2021-10-25	7620	4915	10989	1	No intervention
2021-10-26	7622	4916	11008	2	No intervention
2021-10-27	7624	4902	11029	2	No intervention
2021-10-28	7625	4884	11049	1	No intervention
2021-10-29	7627	4874	11065	2	No intervention
2021-10-30	7629	4869	11078	2	No intervention
2021-10-31	7630	4854	11098	1	No intervention
2021-11-01	7631	4844	11119	1	No intervention
2021-11-02	7632	4835	11133	1	No intervention
2021-11-03	7635	4825	11153	3	No intervention
2021-11-04	7637	4815	11177	2	No intervention
2021-11-05	7639	4808	11189	2	No intervention
2021-11-06	7640	4799	11210	1	No intervention
2021-11-07	7642	4791	11218	2	No intervention
2021-11-08	7644	4777	11236	2	No intervention
2021-11-09	7646	4762	11262	2	No intervention
2021-11-10	7648	4757	11289	2	No intervention
2021-11-11	7649	4756	11306	1	No intervention
2021-11-12	7651	4741	11333	2	No intervention
2021-11-13	7653	4735	11341	2	No intervention
2021-11-14	7655	4724	11356	2	No intervention
2021-11-15	7657	4717	11376	2	No intervention
2021-11-16	7659	4708	11408	2	No intervention
2021-11-17	7662	4702	11422	3	No intervention
2021-11-18	7664	4685	11434	2	No intervention
2021-11-19	7666	4682	11463	2	No intervention
2021-11-20	7668	4670	11491	2	No intervention
2021-11-21	7671	4666	11507	3	No intervention
2021-11-22	7673	4655	11516	2	No intervention
2021-11-23	7675	4647	11540	2	No intervention
2021-11-24	7678	4634	11551	3	No intervention
2021-11-25	7680	4625	11574	2	No intervention
2021-11-26	7682	4611	11598	2	No intervention
2021-11-27	7684	4605	11604	2	No intervention
2021-11-28	7687	4595	11629	3	No intervention
2021-11-29	7689	4586	11648	2	No intervention
2021-11-30	7691	4576	11660	2	No intervention
2021-12-01	7693	4567	11674	2	No intervention
2021-12-02	7696	4557	11708	3	No intervention
2021-12-03	7698	4547	11722	2	No intervention
2021-12-04	7701	4538	11740	3	No intervention
2021-12-05	7704	4522	11759	3	No intervention
2021-12-06	7706	4521	11785	2	No intervention
