date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	1554671	1077743	2123877	455	No intervention
2021-09-01	1555023	1074429	2128753	352	No intervention
2021-09-02	1555358	1070143	2133628	335	No intervention
2021-09-03	1555632	1066536	2138241	274	No intervention
2021-09-04	1555966	1064836	2143426	334	No intervention
2021-09-05	1556139	1060583	2147998	173	No intervention
2021-09-06	1556367	1056532	2154668	228	No intervention
2021-09-07	1556736	1053344	2159090	369	No intervention
2021-09-08	1557033	1050979	2163169	297	No intervention
2021-09-09	1557220	1047230	2167119	187	No intervention
2021-09-10	1557500	1044809	2172904	280	No intervention
2021-09-11	1557652	1041279	2176615	152	No intervention
2021-09-12	1557819	1038642	2182239	167	No intervention
2021-09-13	1558155	1036118	2186941	336	No intervention
2021-09-14	1558443	1033303	2191220	288	No intervention
2021-09-15	1558553	1030000	2196473	110	No intervention
2021-09-16	1558724	1027295	2202015	171	No intervention
2021-09-17	1559045	1023636	2205523	321	No intervention
2021-09-18	1559312	1021170	2211393	267	No intervention
2021-09-19	1559590	1017916	2215072	278	No intervention
2021-09-20	1559795	1015014	2219005	205	No intervention
2021-09-21	1560045	1012700	2222739	250	No intervention
2021-09-22	1560193	1009621	2226306	148	No intervention
2021-09-23	1560379	1005135	2231318	186	No intervention
2021-09-24	1560520	1003483	2236901	141	No intervention
2021-09-25	1560674	1000603	2238962	154	No intervention
2021-09-26	1561050	998804	2244328	376	No intervention
2021-09-27	1561255	995733	2245652	205	No intervention
2021-09-28	1561479	992506	2252093	224	No intervention
2021-09-29	1561652	989603	2256730	173	No intervention
2021-09-30	1561910	986843	2263132	258	No intervention
2021-10-01	1562051	984154	2265854	141	No intervention
2021-10-02	1562234	982240	2268498	183	No intervention
2021-10-03	1562399	979123	2273419	165	No intervention
2021-10-04	1562573	976462	2277489	174	No intervention
2021-10-05	1562856	974914	2280126	283	No intervention
2021-10-06	1563034	971435	2285816	178	No intervention
2021-10-07	1563107	969836	2288996	73	No intervention
2021-10-08	1563415	967082	2294308	308	No intervention
2021-10-09	1563616	962870	2296130	201	No intervention
2021-10-10	1563884	960632	2302192	268	No intervention
2021-10-11	1564071	956891	2306828	187	No intervention
2021-10-12	1564304	954140	2308830	233	No intervention
2021-10-13	1564492	953478	2314744	188	No intervention
2021-10-14	1564807	950634	2316418	315	No intervention
2021-10-15	1564968	947771	2321374	161	No intervention
2021-10-16	1565100	945115	2324312	132	No intervention
2021-10-17	1565325	942644	2326482	225	No intervention
2021-10-18	1565511	939579	2328181	186	No intervention
2021-10-19	1565716	936719	2334661	205	No intervention
2021-10-20	1565829	934761	2338265	113	No intervention
2021-10-21	1566035	931639	2341737	206	No intervention
2021-10-22	1566306	928270	2348131	271	No intervention
2021-10-23	1566547	926297	2349953	241	No intervention
2021-10-24	1566668	923077	2355472	121	No intervention
2021-10-25	1566874	921462	2359495	206	No intervention
2021-10-26	1567173	919900	2363412	299	No intervention
2021-10-27	1567391	917206	2368348	218	No intervention
2021-10-28	1567466	913102	2370146	75	No intervention
2021-10-29	1567611	912610	2373155	145	No intervention
2021-10-30	1567861	911606	2378046	250	No intervention
2021-10-31	1568017	907850	2382133	156	No intervention
2021-11-01	1568202	905752	2385584	185	No intervention
2021-11-02	1568316	903472	2388015	114	No intervention
2021-11-03	1568530	901470	2391000	214	No intervention
2021-11-04	1568701	898357	2395771	171	No intervention
2021-11-05	1568788	896722	2398724	87	No intervention
2021-11-06	1569014	892181	2403631	226	No intervention
2021-11-07	1569204	890874	2408585	190	No intervention
2021-11-08	1569262	888489	2409004	58	No intervention
2021-11-09	1569489	886460	2412636	227	No intervention
2021-11-10	1569643	885467	2416234	154	No intervention
2021-11-11	1569859	881963	2421376	216	No intervention
2021-11-12	1570001	878368	2422453	142	No intervention
2021-11-13	1570242	878144	2427864	241	No intervention
2021-11-14	1570453	875798	2431949	211	No intervention
2021-11-15	1570685	872810	2434796	232	No intervention
2021-11-16	1570886	871080	2440156	201	No intervention
2021-11-17	1570979	868102	2443768	93	No intervention
2021-11-18	1571148	865928	2448262	169	No intervention
2021-11-19	1571345	863387	2448130	197	No intervention
2021-11-20	1571509	860899	2452893	164	No intervention
2021-11-21	1571754	860369	2456942	245	No intervention
2021-11-22	1572036	858246	2461240	282	No intervention
2021-11-23	1572147	855151	2462908	111	No intervention
2021-11-24	1572180	854191	2465652	33	No intervention
2021-11-25	1572482	852163	2472327	302	No intervention
2021-11-26	1572518	850892	2473901	36	No intervention
2021-11-27	1572786	848651	2476218	268	No intervention
2021-11-28	1573013	845441	2478767	227	No intervention
2021-11-29	1573243	842918	2481335	230	No intervention
2021-11-30	1573364	840075	2485704	121	No intervention
2021-12-01	1573595	837715	2488297	231	No intervention
2021-12-02	1573681	835250	2490873	86	No intervention
2021-12-03	1573859	834533	2492758	178	No intervention
2021-12-04	1573990	832688	2494967	131	No intervention
2021-12-05	1574113	831177	2500998	123	No intervention
2021-12-06	1574272	829737	2504029	159	No intervention
