date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	25869	19659	33280	101	No intervention
2021-08-17	25966	19660	33507	97	No intervention
2021-08-18	26066	19681	33731	100	No intervention
2021-08-19	26164	19697	33984	98	No intervention
2021-08-20	26262	19700	34191	98	No intervention
2021-08-21	26358	19726	34436	96	No intervention
2021-08-22	26454	19717	34645	96	No intervention
2021-08-23	26549	19748	34889	95	No intervention
2021-08-24	26643	19761	35116	94	No intervention
2021-08-25	26737	19766	35349	94	No intervention
2021-08-26	26832	19781	35583	95	No intervention
2021-08-27	26926	19783	35795	94	No intervention
2021-08-28	27019	19787	36039	93	No intervention
2021-08-29	27111	19786	36270	92	No intervention
2021-08-30	27204	19797	36497	93	No intervention
2021-08-31	27297	19798	36727	93	No intervention
2021-09-01	27389	19801	36967	92	No intervention
2021-09-02	27481	19818	37185	92	No intervention
2021-09-03	27571	19809	37431	90	No intervention
2021-09-04	27663	19817	37669	92	No intervention
2021-09-05	27754	19815	37901	91	No intervention
2021-09-06	27844	19833	38107	90	No intervention
2021-09-07	27934	19829	38346	90	No intervention
2021-09-08	28023	19842	38585	89	No intervention
2021-09-09	28111	19851	38821	88	No intervention
2021-09-10	28197	19849	39072	86	No intervention
2021-09-11	28284	19861	39288	87	No intervention
2021-09-12	28373	19867	39538	89	No intervention
2021-09-13	28460	19881	39791	87	No intervention
2021-09-14	28546	19890	40017	86	No intervention
2021-09-15	28633	19903	40279	87	No intervention
2021-09-16	28718	19878	40506	85	No intervention
2021-09-17	28802	19894	40719	84	No intervention
2021-09-18	28889	19907	40965	87	No intervention
2021-09-19	28973	19894	41180	84	No intervention
2021-09-20	29057	19912	41430	84	No intervention
2021-09-21	29141	19919	41681	84	No intervention
2021-09-22	29225	19923	41927	84	No intervention
2021-09-23	29307	19918	42143	82	No intervention
2021-09-24	29390	19916	42393	83	No intervention
2021-09-25	29472	19940	42638	82	No intervention
2021-09-26	29554	19932	42893	82	No intervention
2021-09-27	29636	19933	43129	82	No intervention
2021-09-28	29719	19935	43368	83	No intervention
2021-09-29	29800	19950	43596	81	No intervention
2021-09-30	29880	19943	43848	80	No intervention
2021-10-01	29959	19930	44106	79	No intervention
2021-10-02	30040	19944	44327	81	No intervention
2021-10-03	30118	19936	44595	78	No intervention
2021-10-04	30197	19961	44793	79	No intervention
2021-10-05	30275	19959	45044	78	No intervention
2021-10-06	30354	19949	45312	79	No intervention
2021-10-07	30433	19951	45587	79	No intervention
2021-10-08	30511	19937	45836	78	No intervention
2021-10-09	30591	19960	46067	80	No intervention
2021-10-10	30666	19947	46259	75	No intervention
2021-10-11	30744	19956	46535	78	No intervention
2021-10-12	30820	19961	46799	76	No intervention
2021-10-13	30897	19953	47042	77	No intervention
2021-10-14	30973	19927	47319	76	No intervention
2021-10-15	31049	19957	47526	76	No intervention
2021-10-16	31124	19942	47761	75	No intervention
2021-10-17	31199	19931	47989	75	No intervention
2021-10-18	31274	19949	48269	75	No intervention
2021-10-19	31350	19954	48534	76	No intervention
2021-10-20	31426	19925	48819	76	No intervention
2021-10-21	31501	19932	49044	75	No intervention
2021-10-22	31575	19945	49290	74	No intervention
2021-10-23	31649	19936	49544	74	No intervention
2021-10-24	31721	19952	49780	72	No intervention
2021-10-25	31795	19949	50043	74	No intervention
2021-10-26	31869	19935	50334	74	No intervention
2021-10-27	31941	19924	50547	72	No intervention
2021-10-28	32014	19936	50846	73	No intervention
2021-10-29	32085	19917	51082	71	No intervention
2021-10-30	32157	19930	51318	72	No intervention
2021-10-31	32229	19922	51582	72	No intervention
2021-11-01	32300	19898	51866	71	No intervention
2021-11-02	32371	19903	52115	71	No intervention
2021-11-03	32440	19908	52393	69	No intervention
2021-11-04	32510	19879	52640	70	No intervention
2021-11-05	32579	19888	52884	69	No intervention
2021-11-06	32648	19850	53160	69	No intervention
2021-11-07	32717	19860	53376	69	No intervention
2021-11-08	32785	19839	53604	68	No intervention
2021-11-09	32853	19836	53905	68	No intervention
2021-11-10	32922	19848	54148	69	No intervention
2021-11-11	32988	19818	54410	66	No intervention
2021-11-12	33054	19817	54663	66	No intervention
2021-11-13	33121	19820	54964	67	No intervention
2021-11-14	33189	19835	55228	68	No intervention
2021-11-15	33255	19832	55440	66	No intervention
2021-11-16	33321	19823	55703	66	No intervention
2021-11-17	33388	19816	55952	67	No intervention
2021-11-18	33455	19800	56225	67	No intervention
2021-11-19	33520	19809	56475	65	No intervention
2021-11-20	33587	19784	56753	67	No intervention
2021-11-21	33653	19808	56984	66	No intervention
2021-11-22	33719	19788	57272	66	No intervention
2021-11-23	33785	19782	57498	66	No intervention
2021-11-24	33852	19776	57746	67	No intervention
2021-11-25	33916	19764	58013	64	No intervention
2021-11-26	33980	19759	58338	64	No intervention
2021-11-27	34044	19765	58529	64	No intervention
2021-11-28	34107	19739	58802	63	No intervention
2021-11-29	34171	19740	59136	64	No intervention
2021-11-30	34233	19724	59358	62	No intervention
2021-12-01	34297	19729	59598	64	No intervention
2021-12-02	34360	19701	59896	63	No intervention
2021-12-03	34423	19695	60073	63	No intervention
2021-12-04	34485	19684	60336	62	No intervention
2021-12-05	34547	19680	60638	62	No intervention
2021-12-06	34609	19663	60895	62	No intervention
