date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	674092	426809	1016847	278	No intervention
2021-11-01	674373	425851	1019276	281	No intervention
2021-11-02	674669	425016	1020952	296	No intervention
2021-11-03	675009	424201	1023631	340	No intervention
2021-11-04	675293	423582	1026913	284	No intervention
2021-11-05	675599	422883	1028317	306	No intervention
2021-11-06	675855	422370	1030690	256	No intervention
2021-11-07	676134	421013	1033620	279	No intervention
2021-11-08	676403	420403	1035971	269	No intervention
2021-11-09	676774	419715	1038763	371	No intervention
2021-11-10	677069	419079	1041630	295	No intervention
2021-11-11	677400	418398	1042902	331	No intervention
2021-11-12	677669	417652	1046466	269	No intervention
2021-11-13	677962	416970	1048169	293	No intervention
2021-11-14	678258	416201	1050454	296	No intervention
2021-11-15	678553	415097	1052534	295	No intervention
2021-11-16	678824	414594	1056372	271	No intervention
2021-11-17	679164	413576	1059084	340	No intervention
2021-11-18	679424	412894	1061303	260	No intervention
2021-11-19	679716	412686	1063880	292	No intervention
2021-11-20	680025	411246	1066550	309	No intervention
2021-11-21	680385	410758	1068618	360	No intervention
2021-11-22	680744	409523	1071318	359	No intervention
2021-11-23	681112	409753	1073318	368	No intervention
2021-11-24	681438	408664	1076668	326	No intervention
2021-11-25	681754	407365	1077786	316	No intervention
2021-11-26	682007	407213	1080826	253	No intervention
2021-11-27	682372	406543	1082820	365	No intervention
2021-11-28	682682	405931	1085752	310	No intervention
2021-11-29	683031	405119	1087586	349	No intervention
2021-11-30	683341	405017	1090389	310	No intervention
2021-12-01	683683	403430	1092871	342	No intervention
2021-12-02	684003	402881	1095536	320	No intervention
2021-12-03	684366	402731	1097879	363	No intervention
2021-12-04	684678	402422	1101379	312	No intervention
2021-12-05	685019	401057	1103378	341	No intervention
2021-12-06	685346	400133	1105429	327	No intervention
