date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	828621	509893	1201326	-9	No intervention
2021-10-22	828653	507263	1203361	32	No intervention
2021-10-23	828699	506727	1205355	46	No intervention
2021-10-24	828655	505218	1206415	-44	No intervention
2021-10-25	828669	503568	1208199	14	No intervention
2021-10-26	828673	502615	1209601	4	No intervention
2021-10-27	828756	501858	1211693	83	No intervention
2021-10-28	828744	500177	1212803	-12	No intervention
2021-10-29	828792	499082	1214995	48	No intervention
2021-10-30	828781	497968	1216102	-11	No intervention
2021-10-31	828736	497044	1218241	-45	No intervention
2021-11-01	828740	494579	1219675	4	No intervention
2021-11-02	828744	493145	1222698	4	No intervention
2021-11-03	828686	492275	1223146	-58	No intervention
2021-11-04	828708	490977	1226948	22	No intervention
2021-11-05	828748	490505	1228148	40	No intervention
2021-11-06	828729	489003	1229785	-19	No intervention
2021-11-07	828747	487312	1230745	18	No intervention
2021-11-08	828772	486792	1231989	25	No intervention
2021-11-09	828734	485888	1233884	-38	No intervention
2021-11-10	828721	484608	1235979	-13	No intervention
2021-11-11	828760	483111	1237664	39	No intervention
2021-11-12	828733	481915	1239030	-27	No intervention
2021-11-13	828764	480517	1241379	31	No intervention
2021-11-14	828776	479276	1243055	12	No intervention
2021-11-15	828761	477665	1244556	-15	No intervention
2021-11-16	828717	476222	1245990	-44	No intervention
2021-11-17	828696	476068	1248565	-21	No intervention
2021-11-18	828710	474706	1249250	14	No intervention
2021-11-19	828662	473350	1250899	-48	No intervention
2021-11-20	828666	472358	1253024	4	No intervention
2021-11-21	828725	471490	1255897	59	No intervention
2021-11-22	828700	470140	1256107	-25	No intervention
2021-11-23	828704	468619	1257921	4	No intervention
2021-11-24	828749	467675	1258528	45	No intervention
2021-11-25	828731	466560	1261377	-18	No intervention
2021-11-26	828728	465249	1261401	-3	No intervention
2021-11-27	828755	464828	1264156	27	No intervention
2021-11-28	828726	463252	1265224	-29	No intervention
2021-11-29	828683	462104	1265887	-43	No intervention
2021-11-30	828678	461632	1268456	-5	No intervention
2021-12-01	828655	460051	1269172	-23	No intervention
2021-12-02	828689	458570	1271409	34	No intervention
2021-12-03	828698	458093	1272717	9	No intervention
2021-12-04	828720	456934	1274718	22	No intervention
2021-12-05	828711	456254	1276834	-9	No intervention
2021-12-06	828795	455658	1277220	84	No intervention
