date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	1435860	-68	No intervention	1300375	1577097
2021-08-11	1435864	4	No intervention	1298136	1578919
2021-08-12	1435849	-15	No intervention	1296788	1580412
2021-08-13	1435829	-20	No intervention	1294450	1582006
2021-08-14	1435843	14	No intervention	1293227	1583541
2021-08-15	1435854	11	No intervention	1291836	1585677
2021-08-16	1435882	28	No intervention	1289862	1587302
2021-08-17	1435875	-7	No intervention	1288551	1588709
2021-08-18	1435865	-10	No intervention	1286912	1590003
2021-08-19	1435883	18	No intervention	1285423	1592466
2021-08-20	1435902	19	No intervention	1283893	1593461
2021-08-21	1435916	14	No intervention	1282248	1595238
2021-08-22	1435915	-1	No intervention	1280815	1597035
2021-08-23	1435901	-14	No intervention	1279551	1598412
2021-08-24	1435874	-27	No intervention	1277889	1600339
2021-08-25	1435838	-36	No intervention	1276500	1601477
2021-08-26	1435864	26	No intervention	1274803	1603043
2021-08-27	1435819	-45	No intervention	1273286	1604226
2021-08-28	1435791	-28	No intervention	1271775	1606077
2021-08-29	1435813	22	No intervention	1270821	1608082
2021-08-30	1435862	49	No intervention	1269142	1608774
2021-08-31	1435828	-34	No intervention	1267609	1609901
2021-09-01	1435830	2	No intervention	1266257	1611716
2021-09-02	1435788	-42	No intervention	1264683	1613314
2021-09-03	1435796	8	No intervention	1263469	1614222
2021-09-04	1435788	-8	No intervention	1261941	1616074
2021-09-05	1435761	-27	No intervention	1261024	1617550
2021-09-06	1435791	30	No intervention	1259804	1619343
2021-09-07	1435790	-1	No intervention	1258668	1620719
2021-09-08	1435785	-5	No intervention	1256900	1621691
2021-09-09	1435807	22	No intervention	1255948	1624017
2021-09-10	1435795	-12	No intervention	1254785	1624814
2021-09-11	1435758	-37	No intervention	1253367	1625923
2021-09-12	1435790	32	No intervention	1252526	1627545
2021-09-13	1435777	-13	No intervention	1250792	1628539
2021-09-14	1435763	-14	No intervention	1249313	1630489
2021-09-15	1435770	7	No intervention	1248350	1631964
2021-09-16	1435753	-17	No intervention	1247897	1633337
2021-09-17	1435734	-19	No intervention	1245388	1634679
2021-09-18	1435709	-25	No intervention	1244736	1635406
2021-09-19	1435719	10	No intervention	1243563	1637099
2021-09-20	1435777	58	No intervention	1242783	1638216
2021-09-21	1435778	1	No intervention	1240718	1640234
2021-09-22	1435801	23	No intervention	1239952	1641030
2021-09-23	1435811	10	No intervention	1238891	1641793
2021-09-24	1435853	42	No intervention	1237717	1643037
2021-09-25	1435852	-1	No intervention	1237015	1644566
2021-09-26	1435834	-18	No intervention	1235672	1645342
2021-09-27	1435830	-4	No intervention	1234780	1647005
2021-09-28	1435806	-24	No intervention	1234027	1648032
2021-09-29	1435758	-48	No intervention	1232908	1648700
2021-09-30	1435769	11	No intervention	1231547	1650312
2021-10-01	1435762	-7	No intervention	1230546	1651401
2021-10-02	1435726	-36	No intervention	1229716	1652483
2021-10-03	1435752	26	No intervention	1228432	1654382
2021-10-04	1435773	21	No intervention	1227374	1654494
2021-10-05	1435843	70	No intervention	1225882	1656273
2021-10-06	1435830	-13	No intervention	1225156	1657884
2021-10-07	1435869	39	No intervention	1223992	1657917
2021-10-08	1435859	-10	No intervention	1222843	1659512
2021-10-09	1435870	11	No intervention	1221699	1661008
2021-10-10	1435904	34	No intervention	1220640	1662225
2021-10-11	1435886	-18	No intervention	1219335	1663037
2021-10-12	1435902	16	No intervention	1218460	1664862
2021-10-13	1435940	38	No intervention	1216987	1666572
2021-10-14	1435911	-29	No intervention	1215561	1667327
2021-10-15	1435931	20	No intervention	1215373	1668153
2021-10-16	1435944	13	No intervention	1214014	1669446
2021-10-17	1435931	-13	No intervention	1212795	1670429
2021-10-18	1435967	36	No intervention	1211954	1671378
2021-10-19	1435958	-9	No intervention	1211283	1673080
2021-10-20	1435922	-36	No intervention	1209650	1673518
2021-10-21	1435923	1	No intervention	1208743	1674765
2021-10-22	1435924	1	No intervention	1207905	1675934
2021-10-23	1435949	25	No intervention	1207023	1676877
2021-10-24	1435980	31	No intervention	1205743	1678476
2021-10-25	1435993	13	No intervention	1204905	1679113
2021-10-26	1436007	14	No intervention	1204559	1680446
2021-10-27	1436017	10	No intervention	1203169	1681661
2021-10-28	1436007	-10	No intervention	1202231	1682384
2021-10-29	1435950	-57	No intervention	1201017	1683899
2021-10-30	1435932	-18	No intervention	1200455	1684186
2021-10-31	1435928	-4	No intervention	1199241	1685554
2021-11-01	1435915	-13	No intervention	1198070	1686431
2021-11-02	1435936	21	No intervention	1197436	1687926
2021-11-03	1435931	-5	No intervention	1196640	1689577
2021-11-04	1435948	17	No intervention	1195518	1690054
2021-11-05	1435957	9	No intervention	1195005	1691279
2021-11-06	1435918	-39	No intervention	1194319	1691840
2021-11-07	1435895	-23	No intervention	1193076	1693771
2021-11-08	1435895	0	No intervention	1192018	1693360
2021-11-09	1435887	-8	No intervention	1191145	1695165
2021-11-10	1435907	20	No intervention	1189916	1696120
2021-11-11	1435934	27	No intervention	1189268	1697210
2021-11-12	1435903	-31	No intervention	1188186	1698237
2021-11-13	1435903	0	No intervention	1187452	1699311
2021-11-14	1435959	56	No intervention	1186488	1700741
2021-11-15	1435965	6	No intervention	1185845	1700905
2021-11-16	1435974	9	No intervention	1184733	1702403
2021-11-17	1435992	18	No intervention	1184426	1703458
2021-11-18	1435980	-12	No intervention	1182929	1704532
2021-11-19	1435971	-9	No intervention	1181781	1705630
2021-11-20	1435993	22	No intervention	1181655	1706594
2021-11-21	1436020	27	No intervention	1180183	1707285
2021-11-22	1436024	4	No intervention	1179427	1707929
2021-11-23	1436029	5	No intervention	1178803	1709321
2021-11-24	1436094	65	No intervention	1178034	1710599
2021-11-25	1436079	-15	No intervention	1176894	1711557
2021-11-26	1436088	9	No intervention	1176138	1712328
2021-11-27	1436070	-18	No intervention	1175096	1713425
2021-11-28	1436060	-10	No intervention	1174785	1714346
2021-11-29	1436020	-40	No intervention	1174158	1715683
2021-11-30	1436012	-8	No intervention	1172919	1715996
2021-12-01	1436010	-2	No intervention	1171463	1716947
2021-12-02	1435989	-21	No intervention	1170471	1717745
2021-12-03	1436016	27	No intervention	1169482	1718773
2021-12-04	1436042	26	No intervention	1168853	1718807
2021-12-05	1436061	19	No intervention	1167660	1720757
2021-12-06	1436055	-6	No intervention	1167063	1721326
