date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	349494	263837	445706	-9	No intervention
2021-09-23	349511	263293	446171	17	No intervention
2021-09-24	349509	262928	446323	-2	No intervention
2021-09-25	349523	262272	446918	14	No intervention
2021-09-26	349549	262134	447380	26	No intervention
2021-09-27	349566	261387	448155	17	No intervention
2021-09-28	349579	260915	448647	13	No intervention
2021-09-29	349597	260543	449144	18	No intervention
2021-09-30	349593	259953	449428	-4	No intervention
2021-10-01	349607	259796	450043	14	No intervention
2021-10-02	349605	259355	450587	-2	No intervention
2021-10-03	349609	258882	450978	4	No intervention
2021-10-04	349617	258386	451617	8	No intervention
2021-10-05	349629	257845	451902	12	No intervention
2021-10-06	349630	257524	452315	1	No intervention
2021-10-07	349647	256759	453037	17	No intervention
2021-10-08	349649	256332	453609	2	No intervention
2021-10-09	349672	256100	454155	23	No intervention
2021-10-10	349695	255705	454821	23	No intervention
2021-10-11	349669	255224	454716	-26	No intervention
2021-10-12	349673	254917	455806	4	No intervention
2021-10-13	349682	254505	456091	9	No intervention
2021-10-14	349706	253931	456765	24	No intervention
2021-10-15	349714	253349	457256	8	No intervention
2021-10-16	349731	252855	458019	17	No intervention
2021-10-17	349749	252371	458221	18	No intervention
2021-10-18	349727	251977	458871	-22	No intervention
2021-10-19	349719	251484	459119	-8	No intervention
2021-10-20	349708	251254	459658	-11	No intervention
2021-10-21	349714	250904	459967	6	No intervention
2021-10-22	349715	250764	460848	1	No intervention
2021-10-23	349728	250221	461234	13	No intervention
2021-10-24	349723	249917	461443	-5	No intervention
2021-10-25	349702	249456	461906	-21	No intervention
2021-10-26	349705	248812	462622	3	No intervention
2021-10-27	349723	248588	462936	18	No intervention
2021-10-28	349722	248214	463180	-1	No intervention
2021-10-29	349747	247924	463451	25	No intervention
2021-10-30	349744	247236	464339	-3	No intervention
2021-10-31	349752	247016	464812	8	No intervention
2021-11-01	349748	246457	465134	-4	No intervention
2021-11-02	349729	246189	465789	-19	No intervention
2021-11-03	349717	245645	466087	-12	No intervention
2021-11-04	349731	245111	466746	14	No intervention
2021-11-05	349717	244880	467418	-14	No intervention
2021-11-06	349729	244499	467873	12	No intervention
2021-11-07	349743	244270	468549	14	No intervention
2021-11-08	349739	243813	469159	-4	No intervention
2021-11-09	349740	243562	469787	1	No intervention
2021-11-10	349732	243035	470017	-8	No intervention
2021-11-11	349733	242781	471003	1	No intervention
2021-11-12	349721	242438	471105	-12	No intervention
2021-11-13	349722	241860	471307	1	No intervention
2021-11-14	349718	241635	471817	-4	No intervention
2021-11-15	349721	241376	472554	3	No intervention
2021-11-16	349721	240901	473107	0	No intervention
2021-11-17	349728	240359	473355	7	No intervention
2021-11-18	349732	240092	473670	4	No intervention
2021-11-19	349732	239746	474375	0	No intervention
2021-11-20	349727	239278	474911	-5	No intervention
2021-11-21	349728	239017	475486	1	No intervention
2021-11-22	349725	238415	475719	-3	No intervention
2021-11-23	349722	238063	476458	-3	No intervention
2021-11-24	349741	237784	476780	19	No intervention
2021-11-25	349730	237520	477261	-11	No intervention
2021-11-26	349716	237141	477663	-14	No intervention
2021-11-27	349720	236984	478272	4	No intervention
2021-11-28	349721	236513	478355	1	No intervention
2021-11-29	349715	236036	478584	-6	No intervention
2021-11-30	349697	235761	479149	-18	No intervention
2021-12-01	349681	235485	479947	-16	No intervention
2021-12-02	349690	235048	480161	9	No intervention
2021-12-03	349694	234713	480443	4	No intervention
2021-12-04	349691	234216	481084	-3	No intervention
2021-12-05	349698	233754	481405	7	No intervention
2021-12-06	349676	233610	481522	-22	No intervention
