date	value	incidence	scenario	lower_ci	upper_ci
2021-09-15	6388218	1715	No intervention	5258349	7686739
2021-09-16	6389780	1562	No intervention	5251854	7700785
2021-09-17	6391272	1492	No intervention	5249262	7708044
2021-09-18	6393075	1803	No intervention	5243932	7718460
2021-09-19	6394450	1375	No intervention	5234461	7730499
2021-09-20	6396206	1756	No intervention	5233116	7738620
2021-09-21	6397308	1102	No intervention	5229880	7747138
2021-09-22	6398811	1503	No intervention	5223239	7757966
2021-09-23	6400431	1620	No intervention	5218230	7766157
2021-09-24	6401844	1413	No intervention	5213665	7778434
2021-09-25	6403366	1522	No intervention	5207049	7784075
2021-09-26	6404775	1409	No intervention	5202676	7797445
2021-09-27	6406164	1389	No intervention	5197952	7799608
2021-09-28	6407275	1111	No intervention	5191310	7813370
2021-09-29	6408425	1150	No intervention	5187364	7825911
2021-09-30	6409883	1458	No intervention	5181400	7832162
2021-10-01	6411050	1167	No intervention	5174986	7838824
2021-10-02	6412332	1282	No intervention	5171004	7850810
2021-10-03	6413622	1290	No intervention	5163521	7857151
2021-10-04	6414908	1286	No intervention	5159146	7866397
2021-10-05	6416175	1267	No intervention	5156131	7876387
2021-10-06	6417276	1101	No intervention	5145239	7887898
2021-10-07	6418389	1113	No intervention	5141134	7890548
2021-10-08	6419273	884	No intervention	5136186	7904975
2021-10-09	6420316	1043	No intervention	5128645	7912771
2021-10-10	6421575	1259	No intervention	5128628	7919960
2021-10-11	6422578	1003	No intervention	5118349	7930423
2021-10-12	6423708	1130	No intervention	5114753	7936921
2021-10-13	6424739	1031	No intervention	5113288	7949950
2021-10-14	6425696	957	No intervention	5106113	7951021
2021-10-15	6426763	1067	No intervention	5102082	7959582
2021-10-16	6427432	669	No intervention	5095752	7970040
2021-10-17	6428172	740	No intervention	5088131	7976486
2021-10-18	6428855	683	No intervention	5083417	7987209
2021-10-19	6429859	1004	No intervention	5076252	7997112
2021-10-20	6430853	994	No intervention	5076336	8003203
2021-10-21	6431571	718	No intervention	5069286	8013728
2021-10-22	6432616	1045	No intervention	5066383	8021112
2021-10-23	6433773	1157	No intervention	5055322	8028985
2021-10-24	6434849	1076	No intervention	5053936	8037341
2021-10-25	6435730	881	No intervention	5050579	8044326
2021-10-26	6436665	935	No intervention	5044996	8052163
2021-10-27	6437482	817	No intervention	5043744	8060863
2021-10-28	6438336	854	No intervention	5038359	8066741
2021-10-29	6438932	596	No intervention	5031920	8071389
2021-10-30	6439592	660	No intervention	5030666	8084792
2021-10-31	6440194	602	No intervention	5025797	8090946
2021-11-01	6440974	780	No intervention	5020011	8097286
2021-11-02	6441792	818	No intervention	5012464	8106586
2021-11-03	6442387	595	No intervention	5011557	8113151
2021-11-04	6443100	713	No intervention	5004113	8121299
2021-11-05	6443890	790	No intervention	4997507	8130605
2021-11-06	6444638	748	No intervention	4996603	8136136
2021-11-07	6445166	528	No intervention	4989571	8144830
2021-11-08	6445671	505	No intervention	4989206	8153910
2021-11-09	6446467	796	No intervention	4983178	8161806
2021-11-10	6447276	809	No intervention	4981445	8167342
2021-11-11	6447906	630	No intervention	4973941	8174637
2021-11-12	6448706	800	No intervention	4967915	8186090
2021-11-13	6449445	739	No intervention	4962003	8195592
2021-11-14	6450059	614	No intervention	4956989	8201886
2021-11-15	6450799	740	No intervention	4952339	8209890
2021-11-16	6451541	742	No intervention	4952585	8214564
2021-11-17	6451833	292	No intervention	4946108	8217465
2021-11-18	6452531	698	No intervention	4940870	8228158
2021-11-19	6453203	672	No intervention	4936990	8235320
2021-11-20	6453867	664	No intervention	4934747	8238578
2021-11-21	6454599	732	No intervention	4929290	8242557
2021-11-22	6454938	339	No intervention	4923945	8251401
2021-11-23	6455479	541	No intervention	4917876	8261889
2021-11-24	6456285	806	No intervention	4915241	8269420
2021-11-25	6456986	701	No intervention	4906654	8277528
2021-11-26	6457554	568	No intervention	4904823	8280333
2021-11-27	6458349	795	No intervention	4902641	8289949
2021-11-28	6459028	679	No intervention	4893672	8293771
2021-11-29	6459525	497	No intervention	4893490	8299939
2021-11-30	6459848	323	No intervention	4885700	8306696
2021-12-01	6460481	633	No intervention	4883208	8311915
2021-12-02	6460943	462	No intervention	4878462	8319908
2021-12-03	6461343	400	No intervention	4873766	8326631
2021-12-04	6461743	400	No intervention	4872014	8333142
2021-12-05	6462071	328	No intervention	4862048	8340200
2021-12-06	6462545	474	No intervention	4859871	8343219
