date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	2908075	2464564	3393536	287	No intervention
2021-08-19	2908447	2459582	3400190	372	No intervention
2021-08-20	2908779	2454915	3403569	332	No intervention
2021-08-21	2909230	2452047	3408324	451	No intervention
2021-08-22	2909515	2447925	3413796	285	No intervention
2021-08-23	2909688	2443876	3417193	173	No intervention
2021-08-24	2909941	2441518	3424209	253	No intervention
2021-08-25	2910265	2436709	3429310	324	No intervention
2021-08-26	2910530	2432145	3435903	265	No intervention
2021-08-27	2910872	2428148	3439727	342	No intervention
2021-08-28	2911079	2425161	3444367	207	No intervention
2021-08-29	2911306	2422224	3448790	227	No intervention
2021-08-30	2911576	2417776	3453332	270	No intervention
2021-08-31	2911761	2413626	3456861	185	No intervention
2021-09-01	2911976	2410000	3461883	215	No intervention
2021-09-02	2912210	2407084	3466632	234	No intervention
2021-09-03	2912575	2403523	3472298	365	No intervention
2021-09-04	2912760	2401102	3474802	185	No intervention
2021-09-05	2912962	2396923	3481230	202	No intervention
2021-09-06	2912974	2392196	3483908	12	No intervention
2021-09-07	2913049	2389652	3488539	75	No intervention
2021-09-08	2913277	2386608	3491730	228	No intervention
2021-09-09	2913297	2382085	3495169	20	No intervention
2021-09-10	2913556	2378262	3499905	259	No intervention
2021-09-11	2913787	2376017	3504332	231	No intervention
2021-09-12	2914044	2371501	3509028	257	No intervention
2021-09-13	2914220	2370011	3512449	176	No intervention
2021-09-14	2914360	2365853	3517025	140	No intervention
2021-09-15	2914525	2361841	3521296	165	No intervention
2021-09-16	2914600	2358549	3524605	75	No intervention
2021-09-17	2914678	2356141	3528842	78	No intervention
2021-09-18	2914833	2352698	3532286	155	No intervention
2021-09-19	2914981	2350140	3535405	148	No intervention
2021-09-20	2915070	2345771	3538656	89	No intervention
2021-09-21	2915199	2342065	3544003	129	No intervention
2021-09-22	2915255	2340088	3545728	56	No intervention
2021-09-23	2915387	2335133	3551582	132	No intervention
2021-09-24	2915494	2332407	3556520	107	No intervention
2021-09-25	2915624	2328950	3558573	130	No intervention
2021-09-26	2915645	2326407	3562171	21	No intervention
2021-09-27	2915708	2322231	3566959	63	No intervention
2021-09-28	2915971	2320338	3570794	263	No intervention
2021-09-29	2916053	2316496	3573335	82	No intervention
2021-09-30	2916157	2312652	3576413	104	No intervention
2021-10-01	2916206	2311321	3581211	49	No intervention
2021-10-02	2916262	2306730	3583644	56	No intervention
2021-10-03	2916294	2302845	3588092	32	No intervention
2021-10-04	2916306	2300817	3591344	12	No intervention
2021-10-05	2916334	2295908	3593270	28	No intervention
2021-10-06	2916409	2294442	3599712	75	No intervention
2021-10-07	2916465	2291810	3602967	56	No intervention
2021-10-08	2916694	2288519	3604557	229	No intervention
2021-10-09	2916853	2285371	3609519	159	No intervention
2021-10-10	2916855	2282767	3612055	2	No intervention
2021-10-11	2916953	2279544	3615092	98	No intervention
2021-10-12	2917064	2277410	3618578	111	No intervention
2021-10-13	2917116	2274015	3622538	52	No intervention
2021-10-14	2917088	2269506	3624428	-28	No intervention
2021-10-15	2917090	2267317	3627980	2	No intervention
2021-10-16	2917136	2265127	3630168	46	No intervention
2021-10-17	2917132	2264474	3633757	-4	No intervention
2021-10-18	2917196	2257994	3637903	64	No intervention
2021-10-19	2917253	2256855	3640855	57	No intervention
2021-10-20	2917284	2254944	3642594	31	No intervention
2021-10-21	2917332	2250738	3645536	48	No intervention
2021-10-22	2917444	2247552	3649567	112	No intervention
2021-10-23	2917363	2244120	3654064	-81	No intervention
2021-10-24	2917432	2241638	3655653	69	No intervention
2021-10-25	2917473	2239988	3660748	41	No intervention
2021-10-26	2917625	2236083	3664889	152	No intervention
2021-10-27	2917546	2233651	3665866	-79	No intervention
2021-10-28	2917602	2232153	3669804	56	No intervention
2021-10-29	2917593	2228633	3673416	-9	No intervention
2021-10-30	2917457	2225443	3676317	-136	No intervention
2021-10-31	2917458	2223748	3678483	1	No intervention
2021-11-01	2917504	2221531	3682888	46	No intervention
2021-11-02	2917637	2218616	3683904	133	No intervention
2021-11-03	2917791	2215835	3688502	154	No intervention
2021-11-04	2917862	2211119	3691895	71	No intervention
2021-11-05	2917773	2210169	3695846	-89	No intervention
2021-11-06	2917861	2208457	3697827	88	No intervention
2021-11-07	2917827	2205181	3701401	-34	No intervention
2021-11-08	2917844	2200289	3702367	17	No intervention
2021-11-09	2917879	2198941	3707527	35	No intervention
2021-11-10	2917918	2197004	3709773	39	No intervention
2021-11-11	2917986	2193850	3712265	68	No intervention
2021-11-12	2918008	2192032	3716086	22	No intervention
2021-11-13	2918085	2191248	3719903	77	No intervention
2021-11-14	2918068	2187938	3721518	-17	No intervention
2021-11-15	2917982	2185453	3725934	-86	No intervention
2021-11-16	2918111	2182355	3729194	129	No intervention
2021-11-17	2918107	2178433	3732207	-4	No intervention
2021-11-18	2918075	2175757	3736984	-32	No intervention
2021-11-19	2918127	2173701	3738418	52	No intervention
2021-11-20	2918318	2170596	3741057	191	No intervention
2021-11-21	2918276	2169365	3744548	-42	No intervention
2021-11-22	2918211	2164728	3747345	-65	No intervention
2021-11-23	2918296	2163644	3752112	85	No intervention
2021-11-24	2918346	2159931	3755638	50	No intervention
2021-11-25	2918440	2159369	3758237	94	No intervention
2021-11-26	2918368	2155503	3760837	-72	No intervention
2021-11-27	2918386	2155291	3764333	18	No intervention
2021-11-28	2918429	2153509	3765879	43	No intervention
2021-11-29	2918275	2149986	3769918	-154	No intervention
2021-11-30	2918314	2146988	3770649	39	No intervention
2021-12-01	2918193	2145105	3773576	-121	No intervention
2021-12-02	2918238	2142801	3778200	45	No intervention
2021-12-03	2918223	2139955	3780552	-15	No intervention
2021-12-04	2918402	2137823	3783043	179	No intervention
2021-12-05	2918424	2135900	3785311	22	No intervention
2021-12-06	2918376	2131838	3788660	-48	No intervention
