date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	953969	671346	1269594	8	No intervention
2021-09-05	954012	669271	1271178	43	No intervention
2021-09-06	954016	667584	1274414	4	No intervention
2021-09-07	954022	666275	1275476	6	No intervention
2021-09-08	954029	664825	1278548	7	No intervention
2021-09-09	953955	662301	1282238	-74	No intervention
2021-09-10	953951	660018	1284253	-4	No intervention
2021-09-11	953868	657726	1286500	-83	No intervention
2021-09-12	953874	656109	1289517	6	No intervention
2021-09-13	953881	655279	1292012	7	No intervention
2021-09-14	953849	653132	1295373	-32	No intervention
2021-09-15	953904	651742	1298170	55	No intervention
2021-09-16	953829	649345	1300102	-75	No intervention
2021-09-17	953796	647424	1302667	-33	No intervention
2021-09-18	953720	646117	1304613	-76	No intervention
2021-09-19	953676	643942	1307476	-44	No intervention
2021-09-20	953710	641454	1309053	34	No intervention
2021-09-21	953691	640149	1312007	-19	No intervention
2021-09-22	953777	637796	1313929	86	No intervention
2021-09-23	953765	636520	1316652	-12	No intervention
2021-09-24	953823	634605	1318937	58	No intervention
2021-09-25	953792	633657	1320278	-31	No intervention
2021-09-26	953820	631190	1322738	28	No intervention
2021-09-27	953783	629332	1325272	-37	No intervention
2021-09-28	953777	628225	1327287	-6	No intervention
2021-09-29	953747	626100	1328896	-30	No intervention
2021-09-30	953690	624176	1331599	-57	No intervention
2021-10-01	953660	622895	1333206	-30	No intervention
2021-10-02	953667	619960	1335888	7	No intervention
2021-10-03	953647	618736	1337333	-20	No intervention
2021-10-04	953606	616323	1339622	-41	No intervention
2021-10-05	953550	615337	1342547	-56	No intervention
2021-10-06	953573	613661	1344108	23	No intervention
2021-10-07	953563	610961	1346329	-10	No intervention
2021-10-08	953532	609855	1349520	-31	No intervention
2021-10-09	953563	608602	1351685	31	No intervention
2021-10-10	953507	606748	1353957	-56	No intervention
2021-10-11	953521	604440	1355916	14	No intervention
2021-10-12	953473	603572	1358630	-48	No intervention
2021-10-13	953470	601833	1360305	-3	No intervention
2021-10-14	953467	600541	1362677	-3	No intervention
2021-10-15	953459	599021	1365895	-8	No intervention
2021-10-16	953507	597418	1367942	48	No intervention
2021-10-17	953539	595658	1369396	32	No intervention
2021-10-18	953577	593583	1371191	38	No intervention
2021-10-19	953606	592952	1372905	29	No intervention
2021-10-20	953588	590984	1375640	-18	No intervention
2021-10-21	953618	589559	1377310	30	No intervention
2021-10-22	953678	588002	1378589	60	No intervention
2021-10-23	953765	586707	1382814	87	No intervention
2021-10-24	953697	584093	1383408	-68	No intervention
2021-10-25	953770	583692	1385871	73	No intervention
2021-10-26	953815	582470	1387764	45	No intervention
2021-10-27	953833	581231	1390938	18	No intervention
2021-10-28	953846	579607	1392034	13	No intervention
2021-10-29	953794	577893	1392103	-52	No intervention
2021-10-30	953748	575515	1394472	-46	No intervention
2021-10-31	953741	573563	1394946	-7	No intervention
2021-11-01	953767	574219	1398977	26	No intervention
2021-11-02	953794	571877	1402008	27	No intervention
2021-11-03	953752	570407	1401619	-42	No intervention
2021-11-04	953779	569659	1404605	27	No intervention
2021-11-05	953840	568840	1406430	61	No intervention
2021-11-06	953820	566012	1409518	-20	No intervention
2021-11-07	953849	565191	1411634	29	No intervention
2021-11-08	953922	563932	1413254	73	No intervention
2021-11-09	953915	562683	1414411	-7	No intervention
2021-11-10	953884	561290	1417021	-31	No intervention
2021-11-11	953908	560215	1418195	24	No intervention
2021-11-12	953908	558435	1421121	0	No intervention
2021-11-13	953895	557162	1423022	-13	No intervention
2021-11-14	953799	555309	1425216	-96	No intervention
2021-11-15	953780	554322	1425519	-19	No intervention
2021-11-16	953823	552321	1427024	43	No intervention
2021-11-17	953783	551632	1429450	-40	No intervention
2021-11-18	953739	550104	1431551	-44	No intervention
2021-11-19	953721	548643	1432516	-18	No intervention
2021-11-20	953818	547389	1435992	97	No intervention
2021-11-21	953778	546532	1436905	-40	No intervention
2021-11-22	953815	545609	1438156	37	No intervention
2021-11-23	953817	543302	1440943	2	No intervention
2021-11-24	953930	543693	1441452	113	No intervention
2021-11-25	953954	542370	1443525	24	No intervention
2021-11-26	953970	541984	1445847	16	No intervention
2021-11-27	954023	539756	1448358	53	No intervention
2021-11-28	953999	539219	1448447	-24	No intervention
2021-11-29	953981	537638	1449597	-18	No intervention
2021-11-30	953940	536401	1451839	-41	No intervention
2021-12-01	953986	534371	1452775	46	No intervention
2021-12-02	953993	534069	1455901	7	No intervention
2021-12-03	954017	532173	1457838	24	No intervention
2021-12-04	954015	530453	1460672	-2	No intervention
2021-12-05	953979	529545	1462897	-36	No intervention
2021-12-06	953992	527754	1464458	13	No intervention
