date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	3265561	2773306	3813586	1141	No intervention
2021-09-20	3266666	2769568	3818580	1105	No intervention
2021-09-21	3267750	2768463	3821013	1084	No intervention
2021-09-22	3268736	2766604	3826316	986	No intervention
2021-09-23	3269607	2763910	3830118	871	No intervention
2021-09-24	3270451	2762927	3832845	844	No intervention
2021-09-25	3271331	2761401	3838466	880	No intervention
2021-09-26	3272133	2758880	3844251	802	No intervention
2021-09-27	3273068	2757704	3846924	935	No intervention
2021-09-28	3273810	2756260	3849770	742	No intervention
2021-09-29	3274472	2753596	3854853	662	No intervention
2021-09-30	3275242	2752778	3858746	770	No intervention
2021-10-01	3276015	2751102	3862097	773	No intervention
2021-10-02	3276701	2748007	3865047	686	No intervention
2021-10-03	3277366	2746756	3868731	665	No intervention
2021-10-04	3278192	2744622	3873664	826	No intervention
2021-10-05	3278862	2744009	3877200	670	No intervention
2021-10-06	3279554	2742270	3881306	692	No intervention
2021-10-07	3280303	2741265	3885720	749	No intervention
2021-10-08	3281015	2739170	3889087	712	No intervention
2021-10-09	3281572	2735783	3891579	557	No intervention
2021-10-10	3282174	2733963	3896642	602	No intervention
2021-10-11	3282734	2731267	3898970	560	No intervention
2021-10-12	3283296	2728910	3902811	562	No intervention
2021-10-13	3283727	2727882	3906704	431	No intervention
2021-10-14	3284142	2726630	3908469	415	No intervention
2021-10-15	3284650	2723647	3912085	508	No intervention
2021-10-16	3285151	2722192	3915622	501	No intervention
2021-10-17	3285687	2719493	3919444	536	No intervention
2021-10-18	3286062	2718935	3921268	375	No intervention
2021-10-19	3286546	2716852	3926548	484	No intervention
2021-10-20	3287032	2715260	3928378	486	No intervention
2021-10-21	3287560	2713247	3933486	528	No intervention
2021-10-22	3287932	2711258	3935042	372	No intervention
2021-10-23	3288422	2709882	3937718	490	No intervention
2021-10-24	3288960	2708583	3941961	538	No intervention
2021-10-25	3289413	2705348	3945686	453	No intervention
2021-10-26	3289769	2703076	3946640	356	No intervention
2021-10-27	3290187	2701191	3950991	418	No intervention
2021-10-28	3290551	2699602	3953253	364	No intervention
2021-10-29	3290867	2697554	3956024	316	No intervention
2021-10-30	3291128	2697230	3958425	261	No intervention
2021-10-31	3291393	2696008	3960957	265	No intervention
2021-11-01	3291771	2693974	3964281	378	No intervention
2021-11-02	3292089	2691301	3965342	318	No intervention
2021-11-03	3292453	2689624	3970389	364	No intervention
2021-11-04	3292822	2687010	3972704	369	No intervention
2021-11-05	3293108	2685376	3976083	286	No intervention
2021-11-06	3293419	2682254	3977201	311	No intervention
2021-11-07	3293761	2682044	3979496	342	No intervention
2021-11-08	3294018	2679316	3982510	257	No intervention
2021-11-09	3294312	2677524	3984940	294	No intervention
2021-11-10	3294641	2677533	3988172	329	No intervention
2021-11-11	3294936	2674786	3992296	295	No intervention
2021-11-12	3295186	2673797	3993601	250	No intervention
2021-11-13	3295443	2670755	3995791	257	No intervention
2021-11-14	3295700	2669625	3998275	257	No intervention
2021-11-15	3295988	2667124	4001140	288	No intervention
2021-11-16	3296233	2665717	4005087	245	No intervention
2021-11-17	3296332	2664663	4007083	99	No intervention
2021-11-18	3296562	2663561	4007774	230	No intervention
2021-11-19	3296681	2661786	4010806	119	No intervention
2021-11-20	3296791	2659912	4012618	110	No intervention
2021-11-21	3296934	2658240	4016047	143	No intervention
2021-11-22	3297086	2655987	4016248	152	No intervention
2021-11-23	3297204	2653683	4018971	118	No intervention
2021-11-24	3297371	2652710	4021688	167	No intervention
2021-11-25	3297546	2649615	4023482	175	No intervention
2021-11-26	3297724	2648913	4026012	178	No intervention
2021-11-27	3297878	2646780	4026853	154	No intervention
2021-11-28	3298090	2644798	4029157	212	No intervention
2021-11-29	3298291	2641800	4031595	201	No intervention
2021-11-30	3298383	2639503	4035079	92	No intervention
2021-12-01	3298537	2638937	4036779	154	No intervention
2021-12-02	3298698	2635977	4039396	161	No intervention
2021-12-03	3298853	2635077	4039874	155	No intervention
2021-12-04	3298973	2634376	4042477	120	No intervention
2021-12-05	3299081	2632243	4046669	108	No intervention
2021-12-06	3299223	2629863	4047154	142	No intervention
