date	value	incidence	scenario	lower_ci	upper_ci
2021-07-22	3106334	5640	No intervention	2850406	3375541
2021-07-23	3111931	5597	No intervention	2849843	3387756
2021-07-24	3117310	5379	No intervention	2848773	3401041
2021-07-25	3122539	5229	No intervention	2848379	3412986
2021-07-26	3127564	5025	No intervention	2847678	3425418
2021-07-27	3132476	4912	No intervention	2846500	3436231
2021-07-28	3137168	4692	No intervention	2844890	3447533
2021-07-29	3141798	4630	No intervention	2844803	3459081
2021-07-30	3146260	4462	No intervention	2843785	3468611
2021-07-31	3150786	4526	No intervention	2842385	3479411
2021-08-01	3155076	4290	No intervention	2841741	3489753
2021-08-02	3159270	4194	No intervention	2840590	3500222
2021-08-03	3163300	4030	No intervention	2839213	3508863
2021-08-04	3167279	3979	No intervention	2838710	3519586
2021-08-05	3171053	3774	No intervention	2837662	3527978
2021-08-06	3174816	3763	No intervention	2836449	3536844
2021-08-07	3178386	3570	No intervention	2835099	3545803
2021-08-08	3181852	3466	No intervention	2834506	3555072
2021-08-09	3185241	3389	No intervention	2833457	3564617
2021-08-10	3188496	3255	No intervention	2832116	3571459
2021-08-11	3191610	3114	No intervention	2831130	3580046
2021-08-12	3194679	3069	No intervention	2829742	3588518
2021-08-13	3197696	3017	No intervention	2829221	3596300
2021-08-14	3200467	2771	No intervention	2827557	3604097
2021-08-15	3203226	2759	No intervention	2826642	3611438
2021-08-16	3205959	2733	No intervention	2825127	3618441
2021-08-17	3208592	2633	No intervention	2825301	3626114
2021-08-18	3211054	2462	No intervention	2823322	3632253
2021-08-19	3213534	2480	No intervention	2820653	3640258
2021-08-20	3216038	2504	No intervention	2821233	3646529
2021-08-21	3218426	2388	No intervention	2819258	3653609
2021-08-22	3220760	2334	No intervention	2818131	3660138
2021-08-23	3222941	2181	No intervention	2814497	3667746
2021-08-24	3225209	2268	No intervention	2814151	3674399
2021-08-25	3227274	2065	No intervention	2812732	3681826
2021-08-26	3229383	2109	No intervention	2811476	3687673
2021-08-27	3231472	2089	No intervention	2810376	3693454
2021-08-28	3233478	2006	No intervention	2809143	3698595
2021-08-29	3235478	2000	No intervention	2806820	3706479
2021-08-30	3237346	1868	No intervention	2805467	3712599
2021-08-31	3239132	1786	No intervention	2804792	3716335
2021-09-01	3240916	1784	No intervention	2802958	3722514
2021-09-02	3242640	1724	No intervention	2800485	3730079
2021-09-03	3244346	1706	No intervention	2799932	3734660
2021-09-04	3245981	1635	No intervention	2797370	3740750
2021-09-05	3247552	1571	No intervention	2795975	3745463
2021-09-06	3249087	1535	No intervention	2794179	3750104
2021-09-07	3250588	1501	No intervention	2793556	3757638
2021-09-08	3252038	1450	No intervention	2789972	3761721
2021-09-09	3253421	1383	No intervention	2789063	3767545
2021-09-10	3254759	1338	No intervention	2787456	3772467
2021-09-11	3256042	1283	No intervention	2785624	3777110
2021-09-12	3257404	1362	No intervention	2784240	3782464
2021-09-13	3258675	1271	No intervention	2782370	3787228
2021-09-14	3259859	1184	No intervention	2780745	3791836
2021-09-15	3261012	1153	No intervention	2778950	3796773
2021-09-16	3262210	1198	No intervention	2777597	3802125
2021-09-17	3263367	1157	No intervention	2776398	3803758
2021-09-18	3264420	1053	No intervention	2773255	3810016
2021-09-19	3265561	1141	No intervention	2773306	3813586
2021-09-20	3266666	1105	No intervention	2769568	3818580
2021-09-21	3267750	1084	No intervention	2768463	3821013
2021-09-22	3268736	986	No intervention	2766604	3826316
2021-09-23	3269607	871	No intervention	2763910	3830118
2021-09-24	3270451	844	No intervention	2762927	3832845
2021-09-25	3271331	880	No intervention	2761401	3838466
2021-09-26	3272133	802	No intervention	2758880	3844251
2021-09-27	3273068	935	No intervention	2757704	3846924
2021-09-28	3273810	742	No intervention	2756260	3849770
2021-09-29	3274472	662	No intervention	2753596	3854853
2021-09-30	3275242	770	No intervention	2752778	3858746
2021-10-01	3276015	773	No intervention	2751102	3862097
2021-10-02	3276701	686	No intervention	2748007	3865047
2021-10-03	3277366	665	No intervention	2746756	3868731
2021-10-04	3278192	826	No intervention	2744622	3873664
2021-10-05	3278862	670	No intervention	2744009	3877200
2021-10-06	3279554	692	No intervention	2742270	3881306
2021-10-07	3280303	749	No intervention	2741265	3885720
2021-10-08	3281015	712	No intervention	2739170	3889087
2021-10-09	3281572	557	No intervention	2735783	3891579
2021-10-10	3282174	602	No intervention	2733963	3896642
2021-10-11	3282734	560	No intervention	2731267	3898970
2021-10-12	3283296	562	No intervention	2728910	3902811
2021-10-13	3283727	431	No intervention	2727882	3906704
2021-10-14	3284142	415	No intervention	2726630	3908469
2021-10-15	3284650	508	No intervention	2723647	3912085
2021-10-16	3285151	501	No intervention	2722192	3915622
2021-10-17	3285687	536	No intervention	2719493	3919444
2021-10-18	3286062	375	No intervention	2718935	3921268
2021-10-19	3286546	484	No intervention	2716852	3926548
2021-10-20	3287032	486	No intervention	2715260	3928378
2021-10-21	3287560	528	No intervention	2713247	3933486
2021-10-22	3287932	372	No intervention	2711258	3935042
2021-10-23	3288422	490	No intervention	2709882	3937718
2021-10-24	3288960	538	No intervention	2708583	3941961
2021-10-25	3289413	453	No intervention	2705348	3945686
2021-10-26	3289769	356	No intervention	2703076	3946640
2021-10-27	3290187	418	No intervention	2701191	3950991
2021-10-28	3290551	364	No intervention	2699602	3953253
2021-10-29	3290867	316	No intervention	2697554	3956024
2021-10-30	3291128	261	No intervention	2697230	3958425
2021-10-31	3291393	265	No intervention	2696008	3960957
2021-11-01	3291771	378	No intervention	2693974	3964281
2021-11-02	3292089	318	No intervention	2691301	3965342
2021-11-03	3292453	364	No intervention	2689624	3970389
2021-11-04	3292822	369	No intervention	2687010	3972704
2021-11-05	3293108	286	No intervention	2685376	3976083
2021-11-06	3293419	311	No intervention	2682254	3977201
2021-11-07	3293761	342	No intervention	2682044	3979496
2021-11-08	3294018	257	No intervention	2679316	3982510
2021-11-09	3294312	294	No intervention	2677524	3984940
2021-11-10	3294641	329	No intervention	2677533	3988172
2021-11-11	3294936	295	No intervention	2674786	3992296
2021-11-12	3295186	250	No intervention	2673797	3993601
2021-11-13	3295443	257	No intervention	2670755	3995791
2021-11-14	3295700	257	No intervention	2669625	3998275
2021-11-15	3295988	288	No intervention	2667124	4001140
2021-11-16	3296233	245	No intervention	2665717	4005087
2021-11-17	3296332	99	No intervention	2664663	4007083
2021-11-18	3296562	230	No intervention	2663561	4007774
2021-11-19	3296681	119	No intervention	2661786	4010806
2021-11-20	3296791	110	No intervention	2659912	4012618
2021-11-21	3296934	143	No intervention	2658240	4016047
2021-11-22	3297086	152	No intervention	2655987	4016248
2021-11-23	3297204	118	No intervention	2653683	4018971
2021-11-24	3297371	167	No intervention	2652710	4021688
2021-11-25	3297546	175	No intervention	2649615	4023482
2021-11-26	3297724	178	No intervention	2648913	4026012
2021-11-27	3297878	154	No intervention	2646780	4026853
2021-11-28	3298090	212	No intervention	2644798	4029157
2021-11-29	3298291	201	No intervention	2641800	4031595
2021-11-30	3298383	92	No intervention	2639503	4035079
2021-12-01	3298537	154	No intervention	2638937	4036779
2021-12-02	3298698	161	No intervention	2635977	4039396
2021-12-03	3298853	155	No intervention	2635077	4039874
2021-12-04	3298973	120	No intervention	2634376	4042477
2021-12-05	3299081	108	No intervention	2632243	4046669
2021-12-06	3299223	142	No intervention	2629863	4047154
