date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	791324	441151	1209809	-10	No intervention
2021-11-02	791366	439439	1212199	42	No intervention
2021-11-03	791392	438747	1213839	26	No intervention
2021-11-04	791402	437519	1214795	10	No intervention
2021-11-05	791393	435859	1217438	-9	No intervention
2021-11-06	791414	434777	1218360	21	No intervention
2021-11-07	791424	433637	1220559	10	No intervention
2021-11-08	791427	431759	1222717	3	No intervention
2021-11-09	791489	430859	1224921	62	No intervention
2021-11-10	791509	429347	1227058	20	No intervention
2021-11-11	791476	428546	1227951	-33	No intervention
2021-11-12	791478	427275	1230480	2	No intervention
2021-11-13	791510	425956	1232404	32	No intervention
2021-11-14	791518	424163	1233596	8	No intervention
2021-11-15	791513	423356	1234690	-5	No intervention
2021-11-16	791518	422330	1236104	5	No intervention
2021-11-17	791535	421455	1237766	17	No intervention
2021-11-18	791488	420040	1239244	-47	No intervention
2021-11-19	791464	418618	1240462	-24	No intervention
2021-11-20	791534	417721	1243407	70	No intervention
2021-11-21	791523	416398	1245027	-11	No intervention
2021-11-22	791522	415313	1247511	-1	No intervention
2021-11-23	791523	414173	1247196	1	No intervention
2021-11-24	791457	413257	1247658	-66	No intervention
2021-11-25	791512	412168	1250500	55	No intervention
2021-11-26	791476	411041	1252427	-36	No intervention
2021-11-27	791488	409949	1253525	12	No intervention
2021-11-28	791550	408699	1256332	62	No intervention
2021-11-29	791529	407688	1258823	-21	No intervention
2021-11-30	791454	405998	1259717	-75	No intervention
2021-12-01	791350	404943	1260967	-104	No intervention
2021-12-02	791366	404397	1263928	16	No intervention
2021-12-03	791371	403485	1267226	5	No intervention
2021-12-04	791367	401741	1267570	-4	No intervention
2021-12-05	791424	401020	1269265	57	No intervention
2021-12-06	791469	399131	1269744	45	No intervention
