date	value	incidence	scenario	lower_ci	upper_ci
2021-10-28	771125	9	No intervention	562710	1002282
2021-10-29	771129	4	No intervention	561663	1003061
2021-10-30	771131	2	No intervention	560544	1004382
2021-10-31	771160	29	No intervention	559325	1004875
2021-11-01	771147	-13	No intervention	558685	1005828
2021-11-02	771170	23	No intervention	557612	1006713
2021-11-03	771177	7	No intervention	557573	1007894
2021-11-04	771175	-2	No intervention	556709	1008890
2021-11-05	771222	47	No intervention	555560	1009869
2021-11-06	771180	-42	No intervention	554990	1011175
2021-11-07	771171	-9	No intervention	554671	1011884
2021-11-08	771161	-10	No intervention	553486	1012813
2021-11-09	771152	-9	No intervention	552944	1013435
2021-11-10	771132	-20	No intervention	552220	1014854
2021-11-11	771136	4	No intervention	551919	1015314
2021-11-12	771140	4	No intervention	550526	1016613
2021-11-13	771149	9	No intervention	549962	1017708
2021-11-14	771158	9	No intervention	548892	1019110
2021-11-15	771138	-20	No intervention	548327	1019281
2021-11-16	771190	52	No intervention	548096	1021028
2021-11-17	771174	-16	No intervention	546612	1021933
2021-11-18	771217	43	No intervention	546250	1023123
2021-11-19	771209	-8	No intervention	545209	1023867
2021-11-20	771183	-26	No intervention	543907	1025243
2021-11-21	771197	14	No intervention	543639	1025859
2021-11-22	771209	12	No intervention	543066	1026625
2021-11-23	771206	-3	No intervention	542223	1027821
2021-11-24	771200	-6	No intervention	541507	1028888
2021-11-25	771223	23	No intervention	541206	1028981
2021-11-26	771219	-4	No intervention	540280	1030294
2021-11-27	771225	6	No intervention	540022	1031363
2021-11-28	771231	6	No intervention	538930	1032206
2021-11-29	771233	2	No intervention	538192	1032895
2021-11-30	771219	-14	No intervention	537511	1033897
2021-12-01	771204	-15	No intervention	536803	1034623
2021-12-02	771201	-3	No intervention	535677	1035632
2021-12-03	771200	-1	No intervention	535171	1036514
2021-12-04	771228	28	No intervention	534787	1037638
2021-12-05	771209	-19	No intervention	533712	1039122
2021-12-06	771184	-25	No intervention	533015	1040136
