date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	322967	228741	428601	-2	No intervention
2021-10-16	322968	228416	429330	1	No intervention
2021-10-17	322953	227901	429664	-15	No intervention
2021-10-18	322941	227588	430138	-12	No intervention
2021-10-19	322957	227201	431234	16	No intervention
2021-10-20	322954	226802	431539	-3	No intervention
2021-10-21	322955	226688	432228	1	No intervention
2021-10-22	322942	225925	432266	-13	No intervention
2021-10-23	322933	225753	432795	-9	No intervention
2021-10-24	322940	225285	433636	7	No intervention
2021-10-25	322931	224906	433970	-9	No intervention
2021-10-26	322954	224793	434734	23	No intervention
2021-10-27	322966	224119	435143	12	No intervention
2021-10-28	322966	223810	435758	0	No intervention
2021-10-29	322958	223513	435879	-8	No intervention
2021-10-30	322963	222797	436549	5	No intervention
2021-10-31	322958	222555	436889	-5	No intervention
2021-11-01	322967	222104	437324	9	No intervention
2021-11-02	322959	221476	437862	-8	No intervention
2021-11-03	322955	221209	438199	-4	No intervention
2021-11-04	322951	221025	438505	-4	No intervention
2021-11-05	322962	220476	439154	11	No intervention
2021-11-06	322968	220183	439294	6	No intervention
2021-11-07	322948	219785	439597	-20	No intervention
2021-11-08	322963	219532	440263	15	No intervention
2021-11-09	322975	219096	440637	12	No intervention
2021-11-10	322996	218831	441261	21	No intervention
2021-11-11	322986	218500	441447	-10	No intervention
2021-11-12	322977	218036	442255	-9	No intervention
2021-11-13	322982	217587	442610	5	No intervention
2021-11-14	323004	217353	442912	22	No intervention
2021-11-15	323008	217135	443184	4	No intervention
2021-11-16	322999	216590	444292	-9	No intervention
2021-11-17	323016	216274	444523	17	No intervention
2021-11-18	323011	216004	444839	-5	No intervention
2021-11-19	323028	215534	445218	17	No intervention
2021-11-20	323035	214847	445901	7	No intervention
2021-11-21	323030	214731	446100	-5	No intervention
2021-11-22	323006	214289	446738	-24	No intervention
2021-11-23	323012	214101	447264	6	No intervention
2021-11-24	323029	213840	447755	17	No intervention
2021-11-25	323012	213237	448473	-17	No intervention
2021-11-26	323019	213053	448863	7	No intervention
2021-11-27	323020	212532	449240	1	No intervention
2021-11-28	323030	212423	449741	10	No intervention
2021-11-29	323013	211955	450290	-17	No intervention
2021-11-30	323016	211441	450509	3	No intervention
2021-12-01	323018	211293	451073	2	No intervention
2021-12-02	323030	211129	451747	12	No intervention
2021-12-03	323024	210829	451792	-6	No intervention
2021-12-04	323029	210433	452476	5	No intervention
2021-12-05	323055	210155	452667	26	No intervention
2021-12-06	323053	209655	453121	-2	No intervention
