date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	75589	256	No intervention	46461	121949
2021-09-21	75840	251	No intervention	46387	122947
2021-09-22	76087	247	No intervention	46378	123946
2021-09-23	76337	250	No intervention	46402	124801
2021-09-24	76586	249	No intervention	46369	125776
2021-09-25	76833	247	No intervention	46353	126748
2021-09-26	77072	239	No intervention	46333	127687
2021-09-27	77315	243	No intervention	46341	128703
2021-09-28	77554	239	No intervention	46300	129688
2021-09-29	77799	245	No intervention	46281	130743
2021-09-30	78042	243	No intervention	46207	131748
2021-10-01	78280	238	No intervention	46165	132686
2021-10-02	78521	241	No intervention	46122	133692
2021-10-03	78764	243	No intervention	46179	134797
2021-10-04	79005	241	No intervention	46092	135846
2021-10-05	79239	234	No intervention	46019	136878
2021-10-06	79471	232	No intervention	46051	137774
2021-10-07	79709	238	No intervention	45979	138737
2021-10-08	79943	234	No intervention	46026	139760
2021-10-09	80176	233	No intervention	46042	140731
2021-10-10	80413	237	No intervention	45969	141782
2021-10-11	80643	230	No intervention	45885	142919
2021-10-12	80882	239	No intervention	45895	143994
2021-10-13	81112	230	No intervention	45861	145001
2021-10-14	81346	234	No intervention	45802	145961
2021-10-15	81578	232	No intervention	45811	147096
2021-10-16	81804	226	No intervention	45720	148134
2021-10-17	82036	232	No intervention	45679	149273
2021-10-18	82265	229	No intervention	45608	150459
2021-10-19	82489	224	No intervention	45603	151426
2021-10-20	82718	229	No intervention	45549	152486
2021-10-21	82948	230	No intervention	45423	153702
2021-10-22	83175	227	No intervention	45430	154778
2021-10-23	83397	222	No intervention	45446	155891
2021-10-24	83616	219	No intervention	45345	156875
2021-10-25	83841	225	No intervention	45328	158084
2021-10-26	84064	223	No intervention	45322	159175
2021-10-27	84289	225	No intervention	45258	160494
2021-10-28	84514	225	No intervention	45185	161524
2021-10-29	84742	228	No intervention	45150	162605
2021-10-30	84964	222	No intervention	45096	163766
2021-10-31	85188	224	No intervention	45050	164901
2021-11-01	85405	217	No intervention	44973	165903
2021-11-02	85623	218	No intervention	44940	167260
2021-11-03	85839	216	No intervention	44959	168401
2021-11-04	86056	217	No intervention	44868	169711
2021-11-05	86275	219	No intervention	44776	170680
2021-11-06	86487	212	No intervention	44727	172001
2021-11-07	86699	212	No intervention	44706	173100
2021-11-08	86915	216	No intervention	44620	174321
2021-11-09	87133	218	No intervention	44608	175693
2021-11-10	87348	215	No intervention	44555	176609
2021-11-11	87560	212	No intervention	44506	177947
2021-11-12	87776	216	No intervention	44483	179215
2021-11-13	87988	212	No intervention	44458	180265
2021-11-14	88203	215	No intervention	44357	181584
2021-11-15	88416	213	No intervention	44315	182676
2021-11-16	88627	211	No intervention	44310	184090
2021-11-17	88841	214	No intervention	44273	185135
2021-11-18	89056	215	No intervention	44159	186279
2021-11-19	89271	215	No intervention	44127	187697
2021-11-20	89476	205	No intervention	44130	188924
2021-11-21	89685	209	No intervention	44027	190058
2021-11-22	89899	214	No intervention	43894	191284
2021-11-23	90112	213	No intervention	43939	192631
2021-11-24	90316	204	No intervention	43882	193738
2021-11-25	90526	210	No intervention	43813	194945
2021-11-26	90733	207	No intervention	43839	196140
2021-11-27	90941	208	No intervention	43803	197246
2021-11-28	91148	207	No intervention	43707	198654
2021-11-29	91362	214	No intervention	43651	199925
2021-11-30	91564	202	No intervention	43545	201165
2021-12-01	91767	203	No intervention	43538	202429
2021-12-02	91968	201	No intervention	43470	203654
2021-12-03	92173	205	No intervention	43442	205022
2021-12-04	92386	213	No intervention	43387	206374
2021-12-05	92590	204	No intervention	43311	207709
2021-12-06	92793	203	No intervention	43264	208738
