date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	104434	33704	261474	957	No intervention
2021-11-24	105396	33773	264557	962	No intervention
2021-11-25	106360	33821	267380	964	No intervention
2021-11-26	107327	33938	270574	967	No intervention
2021-11-27	108300	34048	273805	973	No intervention
2021-11-28	109273	34129	276809	973	No intervention
2021-11-29	110250	34157	279903	977	No intervention
2021-11-30	111231	34237	283045	981	No intervention
2021-12-01	112213	34324	286403	982	No intervention
2021-12-02	113199	34411	289422	986	No intervention
2021-12-03	114184	34523	292627	985	No intervention
2021-12-04	115174	34572	295750	990	No intervention
2021-12-05	116167	34642	298882	993	No intervention
2021-12-06	117160	34693	302090	993	No intervention
