date	value	incidence	scenario	lower_ci	upper_ci
2021-07-06	346033	75	No intervention	314465	379889
2021-07-07	346107	74	No intervention	310896	384111
2021-07-08	346135	28	No intervention	307722	387828
2021-07-09	346184	49	No intervention	305010	391169
2021-07-10	346221	37	No intervention	302313	394489
2021-07-11	346275	54	No intervention	299866	397479
2021-07-12	346291	16	No intervention	297156	400170
2021-07-13	346331	40	No intervention	295135	402907
2021-07-14	346382	51	No intervention	293038	405492
2021-07-15	346434	52	No intervention	290910	408121
2021-07-16	346489	55	No intervention	288555	410566
2021-07-17	346525	36	No intervention	286947	412732
2021-07-18	346587	62	No intervention	285260	415128
2021-07-19	346632	45	No intervention	283035	417417
2021-07-20	346661	29	No intervention	281524	419677
2021-07-21	346716	55	No intervention	279989	421691
2021-07-22	346756	40	No intervention	278512	423592
2021-07-23	346817	61	No intervention	277108	425630
2021-07-24	346858	41	No intervention	275075	427466
2021-07-25	346890	32	No intervention	273892	429783
2021-07-26	346923	33	No intervention	272208	431450
2021-07-27	346944	21	No intervention	270804	433053
2021-07-28	346963	19	No intervention	269452	435134
2021-07-29	347040	77	No intervention	268049	436725
2021-07-30	347042	2	No intervention	266503	438249
2021-07-31	347088	46	No intervention	265355	440086
2021-08-01	347113	25	No intervention	264180	441714
2021-08-02	347130	17	No intervention	262803	443450
2021-08-03	347137	7	No intervention	261554	445060
2021-08-04	347162	25	No intervention	260147	446523
2021-08-05	347164	2	No intervention	258973	448112
2021-08-06	347192	28	No intervention	257692	449550
2021-08-07	347205	13	No intervention	256329	450764
2021-08-08	347225	20	No intervention	255547	452056
2021-08-09	347244	19	No intervention	254046	453628
2021-08-10	347254	10	No intervention	253247	455125
2021-08-11	347281	27	No intervention	251921	456712
2021-08-12	347298	17	No intervention	251156	457951
2021-08-13	347323	25	No intervention	249782	459033
2021-08-14	347363	40	No intervention	248783	460400
2021-08-15	347367	4	No intervention	247713	462095
2021-08-16	347356	-11	No intervention	246854	462979
2021-08-17	347378	22	No intervention	245799	464770
2021-08-18	347418	40	No intervention	244985	465880
2021-08-19	347443	25	No intervention	243799	466979
2021-08-20	347434	-9	No intervention	243134	468153
2021-08-21	347447	13	No intervention	242005	469954
2021-08-22	347434	-13	No intervention	240841	470801
2021-08-23	347401	-33	No intervention	240013	471983
2021-08-24	347421	20	No intervention	238845	473031
2021-08-25	347442	21	No intervention	237810	473991
2021-08-26	347482	40	No intervention	237096	475052
2021-08-27	347512	30	No intervention	236124	476563
2021-08-28	347524	12	No intervention	235138	477756
2021-08-29	347535	11	No intervention	234465	478652
2021-08-30	347545	10	No intervention	233494	479826
2021-08-31	347550	5	No intervention	232601	480574
2021-09-01	347539	-11	No intervention	231801	481966
2021-09-02	347545	6	No intervention	230856	482805
2021-09-03	347594	49	No intervention	229957	484242
2021-09-04	347600	6	No intervention	229271	485814
2021-09-05	347604	4	No intervention	228400	486262
2021-09-06	347633	29	No intervention	227370	487444
2021-09-07	347633	0	No intervention	227070	488740
2021-09-08	347638	5	No intervention	226037	489671
2021-09-09	347637	-1	No intervention	225288	490033
2021-09-10	347635	-2	No intervention	224373	491125
2021-09-11	347640	5	No intervention	223163	492719
2021-09-12	347651	11	No intervention	222867	493220
2021-09-13	347687	36	No intervention	221536	494600
2021-09-14	347738	51	No intervention	221006	495386
2021-09-15	347757	19	No intervention	220268	496327
2021-09-16	347774	17	No intervention	219495	496986
2021-09-17	347772	-2	No intervention	218956	498209
2021-09-18	347797	25	No intervention	218053	498782
2021-09-19	347826	29	No intervention	217025	500227
2021-09-20	347842	16	No intervention	216650	501630
2021-09-21	347885	43	No intervention	216045	502108
2021-09-22	347895	10	No intervention	215143	503099
2021-09-23	347926	31	No intervention	214452	504425
2021-09-24	347958	32	No intervention	213947	505148
2021-09-25	347943	-15	No intervention	213229	506061
2021-09-26	347967	24	No intervention	212314	507261
2021-09-27	347992	25	No intervention	211536	507889
2021-09-28	348004	12	No intervention	210632	508827
2021-09-29	348013	9	No intervention	209741	509808
2021-09-30	348029	16	No intervention	208684	510841
2021-10-01	348043	14	No intervention	208226	512347
2021-10-02	348093	50	No intervention	207812	512813
2021-10-03	348093	0	No intervention	206937	514064
2021-10-04	348122	29	No intervention	206318	514519
2021-10-05	348146	24	No intervention	205621	515739
2021-10-06	348171	25	No intervention	205161	516922
2021-10-07	348200	29	No intervention	204685	517938
2021-10-08	348242	42	No intervention	203769	519087
2021-10-09	348278	36	No intervention	203002	520333
2021-10-10	348322	44	No intervention	202440	521012
2021-10-11	348369	47	No intervention	201740	522562
2021-10-12	348386	17	No intervention	201093	523477
2021-10-13	348411	25	No intervention	200534	524357
2021-10-14	348409	-2	No intervention	199464	525392
2021-10-15	348437	28	No intervention	199011	526331
2021-10-16	348430	-7	No intervention	198480	527589
2021-10-17	348444	14	No intervention	197818	528213
2021-10-18	348480	36	No intervention	197078	529568
2021-10-19	348499	19	No intervention	196843	529724
2021-10-20	348553	54	No intervention	196125	531107
2021-10-21	348557	4	No intervention	195672	531846
2021-10-22	348594	37	No intervention	195110	533062
2021-10-23	348623	29	No intervention	194487	533916
2021-10-24	348628	5	No intervention	193573	534246
2021-10-25	348665	37	No intervention	192967	535116
2021-10-26	348707	42	No intervention	192342	535657
2021-10-27	348749	42	No intervention	191601	537040
2021-10-28	348769	20	No intervention	191417	537456
2021-10-29	348805	36	No intervention	190585	538501
2021-10-30	348824	19	No intervention	189746	539908
2021-10-31	348823	-1	No intervention	189382	540673
2021-11-01	348849	26	No intervention	188727	541407
2021-11-02	348858	9	No intervention	188267	542736
2021-11-03	348875	17	No intervention	187533	543348
2021-11-04	348910	35	No intervention	186993	544010
2021-11-05	348934	24	No intervention	186682	545099
2021-11-06	349005	71	No intervention	186266	545724
2021-11-07	349026	21	No intervention	185639	546460
2021-11-08	349055	29	No intervention	185139	548423
2021-11-09	349069	14	No intervention	184399	549442
2021-11-10	349109	40	No intervention	184535	549874
2021-11-11	349140	31	No intervention	183572	550279
2021-11-12	349223	83	No intervention	183119	551998
2021-11-13	349239	16	No intervention	182463	552450
2021-11-14	349308	69	No intervention	181969	552646
2021-11-15	349340	32	No intervention	181033	554042
2021-11-16	349388	48	No intervention	180826	555101
2021-11-17	349456	68	No intervention	180073	556134
2021-11-18	349518	62	No intervention	179608	556567
2021-11-19	349562	44	No intervention	179222	557481
2021-11-20	349603	41	No intervention	178742	558397
2021-11-21	349654	51	No intervention	178283	558951
2021-11-22	349703	49	No intervention	177392	559610
2021-11-23	349754	51	No intervention	176807	560217
2021-11-24	349779	25	No intervention	176231	561592
2021-11-25	349830	51	No intervention	175914	562824
2021-11-26	349874	44	No intervention	175219	563269
2021-11-27	349910	36	No intervention	174458	564109
2021-11-28	349941	31	No intervention	174019	565120
2021-11-29	350010	69	No intervention	173938	565349
2021-11-30	350070	60	No intervention	173604	566428
2021-12-01	350123	53	No intervention	173007	567408
2021-12-02	350165	42	No intervention	172397	568178
2021-12-03	350200	35	No intervention	171749	568814
2021-12-04	350254	54	No intervention	171077	569609
2021-12-05	350310	56	No intervention	170841	569795
2021-12-06	350368	58	No intervention	170121	571135
