date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	1975366	151	No intervention	1559452	2440275
2021-09-25	1975531	165	No intervention	1556949	2442217
2021-09-26	1975674	143	No intervention	1554099	2445964
2021-09-27	1975930	256	No intervention	1551784	2447598
2021-09-28	1976145	215	No intervention	1549887	2451528
2021-09-29	1976347	202	No intervention	1548158	2454521
2021-09-30	1976410	63	No intervention	1546662	2457163
2021-10-01	1976502	92	No intervention	1544180	2457913
2021-10-02	1976670	168	No intervention	1541913	2462067
2021-10-03	1976799	129	No intervention	1539474	2465642
2021-10-04	1976930	131	No intervention	1537940	2467744
2021-10-05	1977112	182	No intervention	1535600	2471311
2021-10-06	1977236	124	No intervention	1533854	2474901
2021-10-07	1977369	133	No intervention	1530614	2476576
2021-10-08	1977570	201	No intervention	1529877	2478026
2021-10-09	1977657	87	No intervention	1529019	2480061
2021-10-10	1977844	187	No intervention	1526263	2483496
2021-10-11	1977876	32	No intervention	1523183	2486168
2021-10-12	1977892	16	No intervention	1522270	2488740
2021-10-13	1978044	152	No intervention	1518754	2490629
2021-10-14	1978116	72	No intervention	1517025	2494361
2021-10-15	1978139	23	No intervention	1514748	2495947
2021-10-16	1978308	169	No intervention	1513482	2499141
2021-10-17	1978405	97	No intervention	1511403	2501634
2021-10-18	1978395	-10	No intervention	1509871	2504902
2021-10-19	1978477	82	No intervention	1507693	2507470
2021-10-20	1978560	83	No intervention	1505049	2509529
2021-10-21	1978673	113	No intervention	1503672	2511698
2021-10-22	1978705	32	No intervention	1501763	2515281
2021-10-23	1978851	146	No intervention	1500520	2518134
2021-10-24	1978981	130	No intervention	1498069	2519798
2021-10-25	1979147	166	No intervention	1496161	2521758
2021-10-26	1979196	49	No intervention	1494091	2522320
2021-10-27	1979241	45	No intervention	1491355	2525505
2021-10-28	1979185	-56	No intervention	1489813	2526497
2021-10-29	1979241	56	No intervention	1488858	2529646
2021-10-30	1979356	115	No intervention	1487565	2530363
2021-10-31	1979383	27	No intervention	1485428	2532064
2021-11-01	1979397	14	No intervention	1482503	2534346
2021-11-02	1979474	77	No intervention	1480698	2537885
2021-11-03	1979576	102	No intervention	1480567	2539108
2021-11-04	1979667	91	No intervention	1477979	2542666
2021-11-05	1979667	0	No intervention	1476174	2543756
2021-11-06	1979698	31	No intervention	1474890	2546098
2021-11-07	1979774	76	No intervention	1473420	2547912
2021-11-08	1979861	87	No intervention	1471647	2550732
2021-11-09	1979958	97	No intervention	1468890	2552754
2021-11-10	1980029	71	No intervention	1467610	2554215
2021-11-11	1980065	36	No intervention	1466059	2557446
2021-11-12	1980104	39	No intervention	1464766	2559253
2021-11-13	1980200	96	No intervention	1461170	2562925
2021-11-14	1980223	23	No intervention	1460325	2563826
2021-11-15	1980226	3	No intervention	1459170	2566291
2021-11-16	1980272	46	No intervention	1457058	2567311
2021-11-17	1980324	52	No intervention	1455301	2569540
2021-11-18	1980399	75	No intervention	1453988	2571615
2021-11-19	1980566	167	No intervention	1451365	2574745
2021-11-20	1980588	22	No intervention	1450026	2576743
2021-11-21	1980638	50	No intervention	1447970	2578314
2021-11-22	1980751	113	No intervention	1445488	2579993
2021-11-23	1980865	114	No intervention	1444931	2582812
2021-11-24	1980907	42	No intervention	1442941	2584359
2021-11-25	1981011	104	No intervention	1441411	2587033
2021-11-26	1981066	55	No intervention	1439084	2590251
2021-11-27	1981196	130	No intervention	1437726	2589944
2021-11-28	1981236	40	No intervention	1436450	2591197
2021-11-29	1981288	52	No intervention	1435257	2595205
2021-11-30	1981360	72	No intervention	1432605	2596378
2021-12-01	1981380	20	No intervention	1432981	2597077
2021-12-02	1981434	54	No intervention	1430649	2600792
2021-12-03	1981441	7	No intervention	1427836	2601792
2021-12-04	1981535	94	No intervention	1426229	2605294
2021-12-05	1981678	143	No intervention	1425332	2605719
2021-12-06	1981687	9	No intervention	1422897	2607471
