date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	600341	-28	No intervention	470505	743567
2021-08-23	600372	31	No intervention	469216	744854
2021-08-24	600369	-3	No intervention	468049	746150
2021-08-25	600364	-5	No intervention	467364	747682
2021-08-26	600387	23	No intervention	466021	749378
2021-08-27	600434	47	No intervention	464877	750767
2021-08-28	600425	-9	No intervention	463865	751583
2021-08-29	600396	-29	No intervention	462744	753204
2021-08-30	600385	-11	No intervention	460991	754230
2021-08-31	600413	28	No intervention	460063	755573
2021-09-01	600421	8	No intervention	459023	756429
2021-09-02	600458	37	No intervention	457943	758408
2021-09-03	600454	-4	No intervention	456984	758977
2021-09-04	600458	4	No intervention	455941	760130
2021-09-05	600407	-51	No intervention	455286	761535
2021-09-06	600413	6	No intervention	454226	762195
2021-09-07	600414	1	No intervention	452812	764279
2021-09-08	600436	22	No intervention	452143	765099
2021-09-09	600406	-30	No intervention	450938	766591
2021-09-10	600412	6	No intervention	449700	767419
2021-09-11	600436	24	No intervention	448730	768753
2021-09-12	600455	19	No intervention	447614	769841
2021-09-13	600485	30	No intervention	446701	771309
2021-09-14	600478	-7	No intervention	445712	772332
2021-09-15	600504	26	No intervention	444940	773411
2021-09-16	600559	55	No intervention	443858	774778
2021-09-17	600562	3	No intervention	442619	775468
2021-09-18	600535	-27	No intervention	441634	776350
2021-09-19	600542	7	No intervention	440832	778093
2021-09-20	600563	21	No intervention	440079	778598
2021-09-21	600603	40	No intervention	438882	779474
2021-09-22	600605	2	No intervention	437587	781517
2021-09-23	600624	19	No intervention	437424	781968
2021-09-24	600656	32	No intervention	436167	783111
2021-09-25	600657	1	No intervention	435399	784189
2021-09-26	600635	-22	No intervention	434728	785174
2021-09-27	600644	9	No intervention	433966	785920
2021-09-28	600644	0	No intervention	433154	787580
2021-09-29	600633	-11	No intervention	431708	788654
2021-09-30	600614	-19	No intervention	431537	790058
2021-10-01	600623	9	No intervention	430128	791136
2021-10-02	600626	3	No intervention	429245	791921
2021-10-03	600634	8	No intervention	428299	793423
2021-10-04	600630	-4	No intervention	427961	794120
2021-10-05	600636	6	No intervention	427133	794755
2021-10-06	600616	-20	No intervention	425868	796389
2021-10-07	600586	-30	No intervention	425258	797779
2021-10-08	600577	-9	No intervention	424181	799026
2021-10-09	600576	-1	No intervention	423019	799550
2021-10-10	600552	-24	No intervention	422680	800664
2021-10-11	600548	-4	No intervention	421723	801580
2021-10-12	600575	27	No intervention	421001	802321
2021-10-13	600549	-26	No intervention	420236	803704
2021-10-14	600563	14	No intervention	419273	804546
2021-10-15	600601	38	No intervention	418516	805472
2021-10-16	600623	22	No intervention	417615	806556
2021-10-17	600641	18	No intervention	416784	807580
2021-10-18	600618	-23	No intervention	415434	808892
2021-10-19	600580	-38	No intervention	414972	809413
2021-10-20	600597	17	No intervention	414118	810232
2021-10-21	600620	23	No intervention	413134	811537
2021-10-22	600654	34	No intervention	412745	812786
2021-10-23	600671	17	No intervention	411664	814337
2021-10-24	600669	-2	No intervention	410770	814719
2021-10-25	600676	7	No intervention	410620	815631
2021-10-26	600676	0	No intervention	409619	816477
2021-10-27	600646	-30	No intervention	408585	817409
2021-10-28	600649	3	No intervention	407991	818603
2021-10-29	600652	3	No intervention	407500	819030
2021-10-30	600651	-1	No intervention	406522	820414
2021-10-31	600681	30	No intervention	405923	821281
2021-11-01	600662	-19	No intervention	405128	822233
2021-11-02	600651	-11	No intervention	404154	823496
2021-11-03	600677	26	No intervention	403644	824231
2021-11-04	600648	-29	No intervention	403106	825290
2021-11-05	600678	30	No intervention	402090	826376
2021-11-06	600667	-11	No intervention	401581	827742
2021-11-07	600663	-4	No intervention	400787	828520
2021-11-08	600632	-31	No intervention	399550	829419
2021-11-09	600646	14	No intervention	399229	830293
2021-11-10	600639	-7	No intervention	398315	830703
2021-11-11	600636	-3	No intervention	397689	832016
2021-11-12	600652	16	No intervention	396713	832996
2021-11-13	600621	-31	No intervention	396468	833767
2021-11-14	600608	-13	No intervention	395737	834813
2021-11-15	600640	32	No intervention	394972	835381
2021-11-16	600656	16	No intervention	394635	836051
2021-11-17	600660	4	No intervention	393289	836616
2021-11-18	600657	-3	No intervention	393562	837311
2021-11-19	600654	-3	No intervention	392030	838756
2021-11-20	600654	0	No intervention	391891	840145
2021-11-21	600641	-13	No intervention	391050	840414
2021-11-22	600652	11	No intervention	390159	841995
2021-11-23	600649	-3	No intervention	389749	842898
2021-11-24	600639	-10	No intervention	389327	843669
2021-11-25	600622	-17	No intervention	388658	844668
2021-11-26	600637	15	No intervention	387577	845217
2021-11-27	600634	-3	No intervention	386907	846254
2021-11-28	600643	9	No intervention	386308	847493
2021-11-29	600629	-14	No intervention	385879	848090
2021-11-30	600641	12	No intervention	385259	848625
2021-12-01	600629	-12	No intervention	384633	850188
2021-12-02	600621	-8	No intervention	384320	850803
2021-12-03	600652	31	No intervention	383745	852061
2021-12-04	600610	-42	No intervention	382942	852736
2021-12-05	600577	-33	No intervention	382322	853792
2021-12-06	600589	12	No intervention	381398	854550
