date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	924120	NA	No intervention	866686	983187
2021-07-06	926449	2329	No intervention	860350	995666
2021-07-07	928637	2188	No intervention	854835	1006423
2021-07-08	930807	2170	No intervention	849948	1016322
2021-07-09	932863	2056	No intervention	845156	1025418
2021-07-10	934961	2098	No intervention	841496	1034248
2021-07-11	937040	2079	No intervention	838184	1042460
2021-07-12	939022	1982	No intervention	834540	1050760
2021-07-13	940983	1961	No intervention	831666	1058363
2021-07-14	942875	1892	No intervention	828708	1065725
2021-07-15	944729	1854	No intervention	825995	1072916
2021-07-16	946594	1865	No intervention	823545	1079860
2021-07-17	948447	1853	No intervention	821183	1086753
2021-07-18	950219	1772	No intervention	818642	1093478
2021-07-19	951902	1683	No intervention	816676	1099374
2021-07-20	953454	1552	No intervention	814301	1105155
2021-07-21	955019	1565	No intervention	812362	1111200
2021-07-22	956605	1586	No intervention	810743	1117634
2021-07-23	958195	1590	No intervention	808880	1123356
2021-07-24	959731	1536	No intervention	806537	1129441
2021-07-25	961250	1519	No intervention	805144	1134853
2021-07-26	962709	1459	No intervention	803562	1140252
2021-07-27	964098	1389	No intervention	801129	1145498
2021-07-28	965407	1309	No intervention	799163	1150659
2021-07-29	966721	1314	No intervention	797809	1156158
2021-07-30	968051	1330	No intervention	796340	1160720
2021-07-31	969332	1281	No intervention	794076	1166274
2021-08-01	970610	1278	No intervention	793030	1170952
2021-08-02	971799	1189	No intervention	791551	1175933
2021-08-03	972951	1152	No intervention	789780	1180618
2021-08-04	974126	1175	No intervention	788180	1185285
2021-08-05	975275	1149	No intervention	786299	1189953
2021-08-06	976386	1111	No intervention	784857	1194780
2021-08-07	977443	1057	No intervention	783654	1199145
2021-08-08	978579	1136	No intervention	781972	1203897
2021-08-09	979636	1057	No intervention	780555	1208404
2021-08-10	980612	976	No intervention	779513	1212265
2021-08-11	981626	1014	No intervention	777968	1217011
2021-08-12	982563	937	No intervention	776672	1221133
2021-08-13	983542	979	No intervention	775141	1225763
2021-08-14	984505	963	No intervention	773563	1229159
2021-08-15	985380	875	No intervention	772243	1233712
2021-08-16	986260	880	No intervention	771442	1237478
2021-08-17	987125	865	No intervention	769833	1241533
2021-08-18	988013	888	No intervention	769151	1245080
2021-08-19	988889	876	No intervention	767398	1248614
2021-08-20	989738	849	No intervention	766386	1252155
2021-08-21	990510	772	No intervention	764588	1256400
2021-08-22	991292	782	No intervention	763645	1260851
2021-08-23	992048	756	No intervention	762312	1264059
2021-08-24	992876	828	No intervention	760815	1268464
2021-08-25	993596	720	No intervention	759816	1272826
2021-08-26	994336	740	No intervention	758283	1275675
2021-08-27	995097	761	No intervention	756642	1278732
2021-08-28	995782	685	No intervention	755860	1282684
2021-08-29	996551	769	No intervention	754167	1285972
2021-08-30	997239	688	No intervention	752892	1289087
2021-08-31	997872	633	No intervention	751062	1292189
2021-09-01	998558	686	No intervention	749395	1295525
2021-09-02	999200	642	No intervention	747885	1300066
2021-09-03	999869	669	No intervention	746628	1302928
2021-09-04	1000457	588	No intervention	744803	1305722
2021-09-05	1001072	615	No intervention	744613	1309241
2021-09-06	1001672	600	No intervention	742940	1313768
2021-09-07	1002278	606	No intervention	741988	1316808
2021-09-08	1002846	568	No intervention	741174	1319800
2021-09-09	1003370	524	No intervention	739545	1323288
2021-09-10	1003895	525	No intervention	738058	1326838
2021-09-11	1004430	535	No intervention	737415	1330139
2021-09-12	1004963	533	No intervention	735524	1332680
2021-09-13	1005461	498	No intervention	734156	1335866
2021-09-14	1005927	466	No intervention	733662	1339212
2021-09-15	1006401	474	No intervention	732250	1342851
2021-09-16	1006916	515	No intervention	730310	1344993
2021-09-17	1007418	502	No intervention	729661	1348306
2021-09-18	1007947	529	No intervention	728873	1350826
2021-09-19	1008396	449	No intervention	726946	1353404
2021-09-20	1008867	471	No intervention	725711	1357316
2021-09-21	1009265	398	No intervention	724354	1359503
2021-09-22	1009712	447	No intervention	723745	1361594
2021-09-23	1010098	386	No intervention	722024	1364630
2021-09-24	1010507	409	No intervention	720774	1367087
2021-09-25	1010925	418	No intervention	719560	1370183
2021-09-26	1011381	456	No intervention	718634	1372277
2021-09-27	1011774	393	No intervention	717094	1375570
2021-09-28	1012248	474	No intervention	716335	1379168
2021-09-29	1012654	406	No intervention	714963	1382120
2021-09-30	1013004	350	No intervention	713383	1385260
2021-10-01	1013420	416	No intervention	711874	1387463
2021-10-02	1013774	354	No intervention	711611	1391306
2021-10-03	1014116	342	No intervention	709893	1393682
2021-10-04	1014498	382	No intervention	708040	1396278
2021-10-05	1014851	353	No intervention	707809	1399719
2021-10-06	1015218	367	No intervention	706525	1401836
2021-10-07	1015573	355	No intervention	705214	1403105
2021-10-08	1015958	385	No intervention	703391	1405751
2021-10-09	1016264	306	No intervention	702611	1407327
2021-10-10	1016558	294	No intervention	701370	1410144
2021-10-11	1016889	331	No intervention	700938	1414938
2021-10-12	1017196	307	No intervention	699491	1415313
2021-10-13	1017531	335	No intervention	697778	1418250
2021-10-14	1017788	257	No intervention	697378	1420487
2021-10-15	1018060	272	No intervention	696087	1422671
2021-10-16	1018357	297	No intervention	694619	1426168
2021-10-17	1018596	239	No intervention	693369	1428744
2021-10-18	1018931	335	No intervention	691886	1430612
2021-10-19	1019189	258	No intervention	691047	1432328
2021-10-20	1019458	269	No intervention	690136	1435134
2021-10-21	1019688	230	No intervention	689094	1438059
2021-10-22	1019964	276	No intervention	687808	1441286
2021-10-23	1020188	224	No intervention	686897	1443605
2021-10-24	1020474	286	No intervention	685777	1445722
2021-10-25	1020770	296	No intervention	685494	1448490
2021-10-26	1021013	243	No intervention	684146	1450474
2021-10-27	1021239	226	No intervention	682015	1452087
2021-10-28	1021484	245	No intervention	681356	1453820
2021-10-29	1021696	212	No intervention	679961	1456146
2021-10-30	1021915	219	No intervention	678548	1458619
2021-10-31	1022147	232	No intervention	678169	1460670
2021-11-01	1022425	278	No intervention	677379	1463100
2021-11-02	1022674	249	No intervention	676477	1465051
2021-11-03	1022924	250	No intervention	674966	1468032
2021-11-04	1023222	298	No intervention	674294	1471235
2021-11-05	1023421	199	No intervention	672607	1472668
2021-11-06	1023655	234	No intervention	671605	1473991
2021-11-07	1023909	254	No intervention	670279	1477549
2021-11-08	1024148	239	No intervention	669288	1477904
2021-11-09	1024337	189	No intervention	668420	1480767
2021-11-10	1024556	219	No intervention	666784	1482999
2021-11-11	1024768	212	No intervention	665401	1483921
2021-11-12	1025015	247	No intervention	665075	1487034
2021-11-13	1025191	176	No intervention	663499	1489264
2021-11-14	1025459	268	No intervention	662860	1492413
2021-11-15	1025706	247	No intervention	661287	1493842
2021-11-16	1025907	201	No intervention	660853	1494759
2021-11-17	1026122	215	No intervention	659440	1498003
2021-11-18	1026333	211	No intervention	658110	1499633
2021-11-19	1026493	160	No intervention	657525	1502734
2021-11-20	1026707	214	No intervention	656555	1504110
2021-11-21	1026889	182	No intervention	654904	1507402
2021-11-22	1027071	182	No intervention	654182	1506537
2021-11-23	1027319	248	No intervention	653217	1509601
2021-11-24	1027474	155	No intervention	651645	1511263
2021-11-25	1027657	183	No intervention	651445	1514609
2021-11-26	1027858	201	No intervention	650267	1516504
2021-11-27	1028025	167	No intervention	648935	1517523
2021-11-28	1028224	199	No intervention	648212	1519291
2021-11-29	1028400	176	No intervention	648179	1521096
2021-11-30	1028563	163	No intervention	646066	1523289
2021-12-01	1028733	170	No intervention	645424	1525118
2021-12-02	1028928	195	No intervention	644637	1526612
2021-12-03	1029059	131	No intervention	643818	1528378
2021-12-04	1029190	131	No intervention	642477	1530469
2021-12-05	1029388	198	No intervention	641008	1532953
2021-12-06	1029586	198	No intervention	639508	1533941
