date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	69968	36559	139794	365	No intervention
2021-10-23	70333	36543	141272	365	No intervention
2021-10-24	70702	36563	142702	369	No intervention
2021-10-25	71070	36572	144306	368	No intervention
2021-10-26	71443	36600	145953	373	No intervention
2021-10-27	71817	36576	147429	374	No intervention
2021-10-28	72188	36591	149021	371	No intervention
2021-10-29	72564	36621	150540	376	No intervention
2021-10-30	72938	36606	152153	374	No intervention
2021-10-31	73312	36627	153757	374	No intervention
2021-11-01	73689	36659	155178	377	No intervention
2021-11-02	74066	36661	156901	377	No intervention
2021-11-03	74445	36660	158455	379	No intervention
2021-11-04	74828	36679	160284	383	No intervention
2021-11-05	75207	36693	161836	379	No intervention
2021-11-06	75591	36721	163669	384	No intervention
2021-11-07	75977	36727	165452	386	No intervention
2021-11-08	76362	36769	167235	385	No intervention
2021-11-09	76745	36770	168817	383	No intervention
2021-11-10	77138	36781	170617	393	No intervention
2021-11-11	77528	36765	172250	390	No intervention
2021-11-12	77921	36781	174075	393	No intervention
2021-11-13	78311	36733	175634	390	No intervention
2021-11-14	78703	36798	177501	392	No intervention
2021-11-15	79100	36779	179198	397	No intervention
2021-11-16	79490	36819	180848	390	No intervention
2021-11-17	79884	36807	182761	394	No intervention
2021-11-18	80282	36811	184616	398	No intervention
2021-11-19	80678	36850	186212	396	No intervention
2021-11-20	81076	36843	188239	398	No intervention
2021-11-21	81476	36837	190128	400	No intervention
2021-11-22	81878	36843	192099	402	No intervention
2021-11-23	82279	36861	193971	401	No intervention
2021-11-24	82679	36919	195881	400	No intervention
2021-11-25	83081	36906	197928	402	No intervention
2021-11-26	83482	36906	199723	401	No intervention
2021-11-27	83884	36911	201551	402	No intervention
2021-11-28	84283	36908	203579	399	No intervention
2021-11-29	84687	36922	205286	404	No intervention
2021-11-30	85092	36930	207290	405	No intervention
2021-12-01	85497	36931	209080	405	No intervention
2021-12-02	85900	36947	211027	403	No intervention
2021-12-03	86306	36912	213005	406	No intervention
2021-12-04	86716	36937	214919	410	No intervention
2021-12-05	87123	36949	216921	407	No intervention
2021-12-06	87533	36954	218957	410	No intervention
