date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	6338167	5380538	7411644	2588	No intervention
2021-08-24	6340669	5372813	7425241	2502	No intervention
2021-08-25	6343291	5370424	7439754	2622	No intervention
2021-08-26	6345923	5362352	7449191	2632	No intervention
2021-08-27	6348477	5359897	7463809	2554	No intervention
2021-08-28	6350763	5352552	7478456	2286	No intervention
2021-08-29	6353334	5349818	7490206	2571	No intervention
2021-08-30	6355610	5343009	7499757	2276	No intervention
2021-08-31	6357959	5340086	7512464	2349	No intervention
2021-09-01	6360217	5335659	7526924	2258	No intervention
2021-09-02	6362424	5329843	7540721	2207	No intervention
2021-09-03	6364509	5328962	7553074	2085	No intervention
2021-09-04	6366593	5319672	7564519	2084	No intervention
2021-09-05	6368709	5311841	7572869	2116	No intervention
2021-09-06	6370918	5307598	7586768	2209	No intervention
2021-09-07	6372935	5302501	7596531	2017	No intervention
2021-09-08	6374844	5297197	7611682	1909	No intervention
2021-09-09	6376857	5290645	7621970	2013	No intervention
2021-09-10	6378883	5285055	7635478	2026	No intervention
2021-09-11	6380826	5282841	7644075	1943	No intervention
2021-09-12	6382483	5275277	7655802	1657	No intervention
2021-09-13	6384421	5270028	7668035	1938	No intervention
2021-09-14	6386503	5262318	7674152	2082	No intervention
2021-09-15	6388218	5258349	7686739	1715	No intervention
2021-09-16	6389780	5251854	7700785	1562	No intervention
2021-09-17	6391272	5249262	7708044	1492	No intervention
2021-09-18	6393075	5243932	7718460	1803	No intervention
2021-09-19	6394450	5234461	7730499	1375	No intervention
2021-09-20	6396206	5233116	7738620	1756	No intervention
2021-09-21	6397308	5229880	7747138	1102	No intervention
2021-09-22	6398811	5223239	7757966	1503	No intervention
2021-09-23	6400431	5218230	7766157	1620	No intervention
2021-09-24	6401844	5213665	7778434	1413	No intervention
2021-09-25	6403366	5207049	7784075	1522	No intervention
2021-09-26	6404775	5202676	7797445	1409	No intervention
2021-09-27	6406164	5197952	7799608	1389	No intervention
2021-09-28	6407275	5191310	7813370	1111	No intervention
2021-09-29	6408425	5187364	7825911	1150	No intervention
2021-09-30	6409883	5181400	7832162	1458	No intervention
2021-10-01	6411050	5174986	7838824	1167	No intervention
2021-10-02	6412332	5171004	7850810	1282	No intervention
2021-10-03	6413622	5163521	7857151	1290	No intervention
2021-10-04	6414908	5159146	7866397	1286	No intervention
2021-10-05	6416175	5156131	7876387	1267	No intervention
2021-10-06	6417276	5145239	7887898	1101	No intervention
2021-10-07	6418389	5141134	7890548	1113	No intervention
2021-10-08	6419273	5136186	7904975	884	No intervention
2021-10-09	6420316	5128645	7912771	1043	No intervention
2021-10-10	6421575	5128628	7919960	1259	No intervention
2021-10-11	6422578	5118349	7930423	1003	No intervention
2021-10-12	6423708	5114753	7936921	1130	No intervention
2021-10-13	6424739	5113288	7949950	1031	No intervention
2021-10-14	6425696	5106113	7951021	957	No intervention
2021-10-15	6426763	5102082	7959582	1067	No intervention
2021-10-16	6427432	5095752	7970040	669	No intervention
2021-10-17	6428172	5088131	7976486	740	No intervention
2021-10-18	6428855	5083417	7987209	683	No intervention
2021-10-19	6429859	5076252	7997112	1004	No intervention
2021-10-20	6430853	5076336	8003203	994	No intervention
2021-10-21	6431571	5069286	8013728	718	No intervention
2021-10-22	6432616	5066383	8021112	1045	No intervention
2021-10-23	6433773	5055322	8028985	1157	No intervention
2021-10-24	6434849	5053936	8037341	1076	No intervention
2021-10-25	6435730	5050579	8044326	881	No intervention
2021-10-26	6436665	5044996	8052163	935	No intervention
2021-10-27	6437482	5043744	8060863	817	No intervention
2021-10-28	6438336	5038359	8066741	854	No intervention
2021-10-29	6438932	5031920	8071389	596	No intervention
2021-10-30	6439592	5030666	8084792	660	No intervention
2021-10-31	6440194	5025797	8090946	602	No intervention
2021-11-01	6440974	5020011	8097286	780	No intervention
2021-11-02	6441792	5012464	8106586	818	No intervention
2021-11-03	6442387	5011557	8113151	595	No intervention
2021-11-04	6443100	5004113	8121299	713	No intervention
2021-11-05	6443890	4997507	8130605	790	No intervention
2021-11-06	6444638	4996603	8136136	748	No intervention
2021-11-07	6445166	4989571	8144830	528	No intervention
2021-11-08	6445671	4989206	8153910	505	No intervention
2021-11-09	6446467	4983178	8161806	796	No intervention
2021-11-10	6447276	4981445	8167342	809	No intervention
2021-11-11	6447906	4973941	8174637	630	No intervention
2021-11-12	6448706	4967915	8186090	800	No intervention
2021-11-13	6449445	4962003	8195592	739	No intervention
2021-11-14	6450059	4956989	8201886	614	No intervention
2021-11-15	6450799	4952339	8209890	740	No intervention
2021-11-16	6451541	4952585	8214564	742	No intervention
2021-11-17	6451833	4946108	8217465	292	No intervention
2021-11-18	6452531	4940870	8228158	698	No intervention
2021-11-19	6453203	4936990	8235320	672	No intervention
2021-11-20	6453867	4934747	8238578	664	No intervention
2021-11-21	6454599	4929290	8242557	732	No intervention
2021-11-22	6454938	4923945	8251401	339	No intervention
2021-11-23	6455479	4917876	8261889	541	No intervention
2021-11-24	6456285	4915241	8269420	806	No intervention
2021-11-25	6456986	4906654	8277528	701	No intervention
2021-11-26	6457554	4904823	8280333	568	No intervention
2021-11-27	6458349	4902641	8289949	795	No intervention
2021-11-28	6459028	4893672	8293771	679	No intervention
2021-11-29	6459525	4893490	8299939	497	No intervention
2021-11-30	6459848	4885700	8306696	323	No intervention
2021-12-01	6460481	4883208	8311915	633	No intervention
2021-12-02	6460943	4878462	8319908	462	No intervention
2021-12-03	6461343	4873766	8326631	400	No intervention
2021-12-04	6461743	4872014	8333142	400	No intervention
2021-12-05	6462071	4862048	8340200	328	No intervention
2021-12-06	6462545	4859871	8343219	474	No intervention
