date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	73552	257	No intervention	58490	90762
2021-07-27	73807	255	No intervention	58466	91483
2021-07-28	74060	253	No intervention	58375	92246
2021-07-29	74312	252	No intervention	58225	92982
2021-07-30	74561	249	No intervention	58132	93622
2021-07-31	74807	246	No intervention	58119	94423
2021-08-01	75048	241	No intervention	58008	95106
2021-08-02	75290	242	No intervention	57966	95767
2021-08-03	75534	244	No intervention	57956	96466
2021-08-04	75779	245	No intervention	57835	97257
2021-08-05	76014	235	No intervention	57777	97888
2021-08-06	76249	235	No intervention	57694	98637
2021-08-07	76487	238	No intervention	57657	99349
2021-08-08	76721	234	No intervention	57633	100078
2021-08-09	76955	234	No intervention	57546	100800
2021-08-10	77186	231	No intervention	57419	101511
2021-08-11	77411	225	No intervention	57411	102169
2021-08-12	77638	227	No intervention	57318	102905
2021-08-13	77864	226	No intervention	57239	103674
2021-08-14	78090	226	No intervention	57206	104339
2021-08-15	78317	227	No intervention	57137	105081
2021-08-16	78538	221	No intervention	57118	105809
2021-08-17	78758	220	No intervention	57074	106470
2021-08-18	78979	221	No intervention	56967	107226
2021-08-19	79196	217	No intervention	56937	107936
2021-08-20	79409	213	No intervention	56825	108581
2021-08-21	79617	208	No intervention	56701	109322
2021-08-22	79827	210	No intervention	56713	110067
2021-08-23	80043	216	No intervention	56683	110814
2021-08-24	80255	212	No intervention	56610	111452
2021-08-25	80465	210	No intervention	56472	112198
2021-08-26	80673	208	No intervention	56467	112981
2021-08-27	80879	206	No intervention	56462	113662
2021-08-28	81089	210	No intervention	56378	114410
2021-08-29	81290	201	No intervention	56334	115142
2021-08-30	81495	205	No intervention	56291	115873
2021-08-31	81703	208	No intervention	56237	116575
2021-09-01	81903	200	No intervention	56123	117266
2021-09-02	82103	200	No intervention	56102	118136
2021-09-03	82309	206	No intervention	56067	118797
2021-09-04	82506	197	No intervention	55989	119645
2021-09-05	82711	205	No intervention	55895	120382
2021-09-06	82908	197	No intervention	55902	121212
2021-09-07	83103	195	No intervention	55856	121953
2021-09-08	83301	198	No intervention	55810	122832
2021-09-09	83493	192	No intervention	55776	123611
2021-09-10	83687	194	No intervention	55738	124338
2021-09-11	83887	200	No intervention	55654	125107
2021-09-12	84075	188	No intervention	55618	126038
2021-09-13	84265	190	No intervention	55568	126780
2021-09-14	84452	187	No intervention	55506	127547
2021-09-15	84645	193	No intervention	55483	128436
2021-09-16	84837	192	No intervention	55405	129079
2021-09-17	85031	194	No intervention	55368	129834
2021-09-18	85221	190	No intervention	55299	130680
2021-09-19	85408	187	No intervention	55280	131561
2021-09-20	85594	186	No intervention	55191	132288
2021-09-21	85778	184	No intervention	55066	133133
2021-09-22	85966	188	No intervention	55096	133742
2021-09-23	86154	188	No intervention	54984	134715
2021-09-24	86345	191	No intervention	54879	135635
2021-09-25	86531	186	No intervention	54867	136477
2021-09-26	86714	183	No intervention	54820	137179
2021-09-27	86893	179	No intervention	54745	137978
2021-09-28	87076	183	No intervention	54710	138852
2021-09-29	87256	180	No intervention	54651	139896
2021-09-30	87438	182	No intervention	54488	140508
2021-10-01	87617	179	No intervention	54512	141428
2021-10-02	87801	184	No intervention	54388	142255
2021-10-03	87981	180	No intervention	54351	143134
2021-10-04	88163	182	No intervention	54277	143997
2021-10-05	88344	181	No intervention	54186	144763
2021-10-06	88527	183	No intervention	54131	145778
2021-10-07	88716	189	No intervention	54085	146675
2021-10-08	88893	177	No intervention	54040	147548
2021-10-09	89070	177	No intervention	53977	148415
2021-10-10	89247	177	No intervention	53934	149362
2021-10-11	89428	181	No intervention	53892	150220
2021-10-12	89597	169	No intervention	53810	151025
2021-10-13	89773	176	No intervention	53768	151844
2021-10-14	89950	177	No intervention	53677	153086
2021-10-15	90127	177	No intervention	53623	153870
2021-10-16	90301	174	No intervention	53528	154681
2021-10-17	90473	172	No intervention	53510	155734
2021-10-18	90648	175	No intervention	53432	156499
2021-10-19	90822	174	No intervention	53292	157526
2021-10-20	91002	180	No intervention	53248	158436
2021-10-21	91176	174	No intervention	53177	159382
2021-10-22	91348	172	No intervention	53172	160550
2021-10-23	91521	173	No intervention	53141	161375
2021-10-24	91696	175	No intervention	53040	162354
2021-10-25	91869	173	No intervention	52971	163321
2021-10-26	92042	173	No intervention	52928	164327
2021-10-27	92209	167	No intervention	52871	165401
2021-10-28	92380	171	No intervention	52810	166270
2021-10-29	92550	170	No intervention	52744	167284
2021-10-30	92721	171	No intervention	52650	168216
2021-10-31	92895	174	No intervention	52567	169207
2021-11-01	93064	169	No intervention	52499	170218
2021-11-02	93236	172	No intervention	52447	171237
2021-11-03	93405	169	No intervention	52300	172196
2021-11-04	93579	174	No intervention	52289	173253
2021-11-05	93744	165	No intervention	52160	173980
2021-11-06	93915	171	No intervention	52098	175191
2021-11-07	94087	172	No intervention	52042	175946
2021-11-08	94255	168	No intervention	51961	177198
2021-11-09	94426	171	No intervention	51926	178204
2021-11-10	94605	179	No intervention	51771	179271
2021-11-11	94777	172	No intervention	51767	179985
2021-11-12	94944	167	No intervention	51754	181089
2021-11-13	95111	167	No intervention	51687	182303
2021-11-14	95280	169	No intervention	51615	183286
2021-11-15	95452	172	No intervention	51579	184127
2021-11-16	95617	165	No intervention	51543	185269
2021-11-17	95782	165	No intervention	51525	186255
2021-11-18	95952	170	No intervention	51416	187528
2021-11-19	96117	165	No intervention	51362	188529
2021-11-20	96294	177	No intervention	51274	189375
2021-11-21	96465	171	No intervention	51181	190749
2021-11-22	96633	168	No intervention	51184	191676
2021-11-23	96803	170	No intervention	51098	192746
2021-11-24	96973	170	No intervention	51080	193864
2021-11-25	97141	168	No intervention	50945	194782
2021-11-26	97303	162	No intervention	50905	196132
2021-11-27	97472	169	No intervention	50841	197039
2021-11-28	97636	164	No intervention	50733	198308
2021-11-29	97801	165	No intervention	50660	199587
2021-11-30	97972	171	No intervention	50596	200358
2021-12-01	98142	170	No intervention	50538	201516
2021-12-02	98314	172	No intervention	50505	202566
2021-12-03	98481	167	No intervention	50398	203751
2021-12-04	98650	169	No intervention	50396	205135
2021-12-05	98818	168	No intervention	50316	206399
2021-12-06	98986	168	No intervention	50263	207184
