date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	1000227	215	No intervention	907112	1098977
2021-07-19	1000443	216	No intervention	904541	1102398
2021-07-20	1000649	206	No intervention	902273	1105872
2021-07-21	1000826	177	No intervention	899686	1108664
2021-07-22	1000999	173	No intervention	897610	1111719
2021-07-23	1001175	176	No intervention	895311	1114417
2021-07-24	1001329	154	No intervention	893495	1117579
2021-07-25	1001456	127	No intervention	891117	1119461
2021-07-26	1001568	112	No intervention	889015	1122358
2021-07-27	1001691	123	No intervention	887204	1125058
2021-07-28	1001823	132	No intervention	885411	1127529
2021-07-29	1001951	128	No intervention	883192	1129688
2021-07-30	1002056	105	No intervention	880809	1132232
2021-07-31	1002166	110	No intervention	878916	1134129
2021-08-01	1002266	100	No intervention	877342	1136925
2021-08-02	1002322	56	No intervention	875884	1138956
2021-08-03	1002422	100	No intervention	873798	1141452
2021-08-04	1002472	50	No intervention	871770	1143589
2021-08-05	1002560	88	No intervention	869872	1145709
2021-08-06	1002644	84	No intervention	868213	1147986
2021-08-07	1002716	72	No intervention	867027	1150202
2021-08-08	1002830	114	No intervention	864944	1151942
2021-08-09	1002869	39	No intervention	863740	1154279
2021-08-10	1002903	34	No intervention	861852	1155717
2021-08-11	1002937	34	No intervention	859909	1157892
2021-08-12	1002973	36	No intervention	858198	1159115
2021-08-13	1002989	16	No intervention	856383	1161098
2021-08-14	1003004	15	No intervention	855167	1162581
2021-08-15	1003059	55	No intervention	853249	1164384
2021-08-16	1003162	103	No intervention	851825	1166711
2021-08-17	1003197	35	No intervention	850175	1168541
2021-08-18	1003209	12	No intervention	847966	1170116
2021-08-19	1003232	23	No intervention	847376	1171846
2021-08-20	1003199	-33	No intervention	845306	1173431
2021-08-21	1003197	-2	No intervention	843841	1174454
2021-08-22	1003263	66	No intervention	842343	1176873
2021-08-23	1003269	6	No intervention	841216	1178251
2021-08-24	1003331	62	No intervention	839688	1180073
2021-08-25	1003384	53	No intervention	838119	1181892
2021-08-26	1003427	43	No intervention	836643	1183418
2021-08-27	1003441	14	No intervention	834960	1185438
2021-08-28	1003437	-4	No intervention	833656	1186284
2021-08-29	1003428	-9	No intervention	832402	1187720
2021-08-30	1003432	4	No intervention	830804	1190082
2021-08-31	1003436	4	No intervention	829814	1191344
2021-09-01	1003433	-3	No intervention	827766	1192885
2021-09-02	1003422	-11	No intervention	826553	1194690
2021-09-03	1003448	26	No intervention	825436	1196176
2021-09-04	1003458	10	No intervention	823804	1197650
2021-09-05	1003469	11	No intervention	822537	1199124
2021-09-06	1003447	-22	No intervention	821357	1200501
2021-09-07	1003477	30	No intervention	819892	1202000
2021-09-08	1003527	50	No intervention	818182	1203624
2021-09-09	1003515	-12	No intervention	817361	1204623
2021-09-10	1003530	15	No intervention	816032	1206668
2021-09-11	1003519	-11	No intervention	814608	1207432
2021-09-12	1003510	-9	No intervention	813234	1208814
2021-09-13	1003518	8	No intervention	811525	1210685
2021-09-14	1003519	1	No intervention	810673	1211973
2021-09-15	1003544	25	No intervention	809597	1213748
2021-09-16	1003600	56	No intervention	808160	1214326
2021-09-17	1003602	2	No intervention	807210	1215442
2021-09-18	1003603	1	No intervention	805736	1217422
2021-09-19	1003600	-3	No intervention	804522	1217716
2021-09-20	1003553	-47	No intervention	803561	1219541
2021-09-21	1003545	-8	No intervention	802354	1221393
2021-09-22	1003585	40	No intervention	801445	1222670
2021-09-23	1003576	-9	No intervention	799882	1223041
2021-09-24	1003536	-40	No intervention	799000	1225156
2021-09-25	1003564	28	No intervention	797646	1226963
2021-09-26	1003515	-49	No intervention	796473	1227679
2021-09-27	1003546	31	No intervention	795281	1229241
2021-09-28	1003548	2	No intervention	794524	1230366
2021-09-29	1003564	16	No intervention	793008	1230869
2021-09-30	1003590	26	No intervention	791742	1232190
2021-10-01	1003572	-18	No intervention	790780	1233919
2021-10-02	1003580	8	No intervention	790285	1234754
2021-10-03	1003599	19	No intervention	788950	1236706
2021-10-04	1003645	46	No intervention	788364	1237609
2021-10-05	1003628	-17	No intervention	786716	1238781
2021-10-06	1003609	-19	No intervention	785740	1240373
2021-10-07	1003595	-14	No intervention	784814	1241623
2021-10-08	1003614	19	No intervention	782808	1242848
2021-10-09	1003591	-23	No intervention	781870	1243768
2021-10-10	1003593	2	No intervention	781436	1245358
2021-10-11	1003584	-9	No intervention	780369	1246167
2021-10-12	1003563	-21	No intervention	779630	1246901
2021-10-13	1003569	6	No intervention	778627	1248657
2021-10-14	1003567	-2	No intervention	776773	1250047
2021-10-15	1003588	21	No intervention	775479	1251150
2021-10-16	1003579	-9	No intervention	775130	1252367
2021-10-17	1003585	6	No intervention	773807	1253361
2021-10-18	1003595	10	No intervention	772947	1254768
2021-10-19	1003624	29	No intervention	771813	1256756
2021-10-20	1003618	-6	No intervention	770800	1257166
2021-10-21	1003596	-22	No intervention	769688	1258760
2021-10-22	1003635	39	No intervention	769142	1259148
2021-10-23	1003652	17	No intervention	768611	1261190
2021-10-24	1003645	-7	No intervention	766936	1262610
2021-10-25	1003630	-15	No intervention	766665	1263870
2021-10-26	1003672	42	No intervention	765426	1264867
2021-10-27	1003671	-1	No intervention	764405	1265970
2021-10-28	1003640	-31	No intervention	763670	1267024
2021-10-29	1003635	-5	No intervention	762566	1268469
2021-10-30	1003656	21	No intervention	761264	1268910
2021-10-31	1003643	-13	No intervention	760474	1270287
2021-11-01	1003667	24	No intervention	759523	1271558
2021-11-02	1003658	-9	No intervention	758064	1272892
2021-11-03	1003668	10	No intervention	757189	1273560
2021-11-04	1003678	10	No intervention	755823	1274452
2021-11-05	1003699	21	No intervention	755751	1276378
2021-11-06	1003691	-8	No intervention	755250	1276726
2021-11-07	1003710	19	No intervention	753763	1277881
2021-11-08	1003715	5	No intervention	753189	1279229
2021-11-09	1003698	-17	No intervention	752680	1279746
2021-11-10	1003721	23	No intervention	751358	1280999
2021-11-11	1003714	-7	No intervention	750043	1282989
2021-11-12	1003712	-2	No intervention	748830	1284151
2021-11-13	1003718	6	No intervention	748959	1284653
2021-11-14	1003681	-37	No intervention	747664	1285495
2021-11-15	1003700	19	No intervention	746074	1286685
2021-11-16	1003718	18	No intervention	745657	1288229
2021-11-17	1003761	43	No intervention	744434	1289118
2021-11-18	1003767	6	No intervention	743714	1290267
2021-11-19	1003751	-16	No intervention	743192	1290654
2021-11-20	1003751	0	No intervention	741406	1291870
2021-11-21	1003776	25	No intervention	741194	1292607
2021-11-22	1003756	-20	No intervention	740728	1294135
2021-11-23	1003721	-35	No intervention	739716	1295449
2021-11-24	1003718	-3	No intervention	738465	1295434
2021-11-25	1003723	5	No intervention	737139	1297376
2021-11-26	1003712	-11	No intervention	736823	1298603
2021-11-27	1003737	25	No intervention	735570	1299773
2021-11-28	1003759	22	No intervention	734799	1300500
2021-11-29	1003716	-43	No intervention	733357	1301743
2021-11-30	1003694	-22	No intervention	732759	1302718
2021-12-01	1003682	-12	No intervention	732023	1303631
2021-12-02	1003685	3	No intervention	731351	1304707
2021-12-03	1003676	-9	No intervention	730635	1305769
2021-12-04	1003709	33	No intervention	729371	1306407
2021-12-05	1003703	-6	No intervention	728467	1308533
2021-12-06	1003650	-53	No intervention	727895	1308478
