date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	791140	17	No intervention	500671	1126497
2021-09-22	791159	19	No intervention	498416	1127419
2021-09-23	791150	-9	No intervention	496992	1130552
2021-09-24	791114	-36	No intervention	494916	1132532
2021-09-25	791093	-21	No intervention	494120	1134683
2021-09-26	791124	31	No intervention	491979	1137201
2021-09-27	791125	1	No intervention	490583	1139575
2021-09-28	791102	-23	No intervention	488972	1142067
2021-09-29	791085	-17	No intervention	487263	1143790
2021-09-30	791157	72	No intervention	485987	1145357
2021-10-01	791177	20	No intervention	485008	1148058
2021-10-02	791188	11	No intervention	482499	1149901
2021-10-03	791121	-67	No intervention	480601	1152275
2021-10-04	791146	25	No intervention	479314	1155864
2021-10-05	791188	42	No intervention	478511	1158038
2021-10-06	791247	59	No intervention	476264	1160328
2021-10-07	791285	38	No intervention	475277	1161595
2021-10-08	791297	12	No intervention	473754	1163712
2021-10-09	791355	58	No intervention	471752	1165930
2021-10-10	791386	31	No intervention	470542	1167947
2021-10-11	791382	-4	No intervention	469138	1170238
2021-10-12	791429	47	No intervention	467577	1171856
2021-10-13	791419	-10	No intervention	466612	1175153
2021-10-14	791423	4	No intervention	465379	1177899
2021-10-15	791464	41	No intervention	463329	1177504
2021-10-16	791457	-7	No intervention	462296	1180146
2021-10-17	791446	-11	No intervention	461089	1182186
2021-10-18	791462	16	No intervention	459428	1184461
2021-10-19	791507	45	No intervention	458011	1187314
2021-10-20	791495	-12	No intervention	457277	1188527
2021-10-21	791537	42	No intervention	455458	1190476
2021-10-22	791533	-4	No intervention	454234	1192738
2021-10-23	791454	-79	No intervention	452855	1194277
2021-10-24	791431	-23	No intervention	451636	1197036
2021-10-25	791418	-13	No intervention	449795	1199657
2021-10-26	791448	30	No intervention	448267	1200015
2021-10-27	791448	0	No intervention	447391	1201823
2021-10-28	791423	-25	No intervention	445349	1202997
2021-10-29	791381	-42	No intervention	444601	1204112
2021-10-30	791330	-51	No intervention	443382	1207067
2021-10-31	791334	4	No intervention	442374	1207628
2021-11-01	791324	-10	No intervention	441151	1209809
2021-11-02	791366	42	No intervention	439439	1212199
2021-11-03	791392	26	No intervention	438747	1213839
2021-11-04	791402	10	No intervention	437519	1214795
2021-11-05	791393	-9	No intervention	435859	1217438
2021-11-06	791414	21	No intervention	434777	1218360
2021-11-07	791424	10	No intervention	433637	1220559
2021-11-08	791427	3	No intervention	431759	1222717
2021-11-09	791489	62	No intervention	430859	1224921
2021-11-10	791509	20	No intervention	429347	1227058
2021-11-11	791476	-33	No intervention	428546	1227951
2021-11-12	791478	2	No intervention	427275	1230480
2021-11-13	791510	32	No intervention	425956	1232404
2021-11-14	791518	8	No intervention	424163	1233596
2021-11-15	791513	-5	No intervention	423356	1234690
2021-11-16	791518	5	No intervention	422330	1236104
2021-11-17	791535	17	No intervention	421455	1237766
2021-11-18	791488	-47	No intervention	420040	1239244
2021-11-19	791464	-24	No intervention	418618	1240462
2021-11-20	791534	70	No intervention	417721	1243407
2021-11-21	791523	-11	No intervention	416398	1245027
2021-11-22	791522	-1	No intervention	415313	1247511
2021-11-23	791523	1	No intervention	414173	1247196
2021-11-24	791457	-66	No intervention	413257	1247658
2021-11-25	791512	55	No intervention	412168	1250500
2021-11-26	791476	-36	No intervention	411041	1252427
2021-11-27	791488	12	No intervention	409949	1253525
2021-11-28	791550	62	No intervention	408699	1256332
2021-11-29	791529	-21	No intervention	407688	1258823
2021-11-30	791454	-75	No intervention	405998	1259717
2021-12-01	791350	-104	No intervention	404943	1260967
2021-12-02	791366	16	No intervention	404397	1263928
2021-12-03	791371	5	No intervention	403485	1267226
2021-12-04	791367	-4	No intervention	401741	1267570
2021-12-05	791424	57	No intervention	401020	1269265
2021-12-06	791469	45	No intervention	399131	1269744
