date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	827644	81	No intervention	641706	1034963
2021-08-07	827705	61	No intervention	638766	1037902
2021-08-08	827771	66	No intervention	636330	1041204
2021-08-09	827789	18	No intervention	634020	1043370
2021-08-10	827877	88	No intervention	631861	1046628
2021-08-11	827899	22	No intervention	630036	1048999
2021-08-12	827889	-10	No intervention	627789	1052633
2021-08-13	827886	-3	No intervention	625099	1055184
2021-08-14	827938	52	No intervention	622595	1056828
2021-08-15	827982	44	No intervention	620811	1059368
2021-08-16	828006	24	No intervention	618545	1061707
2021-08-17	828006	0	No intervention	616617	1064150
2021-08-18	827987	-19	No intervention	613896	1066746
2021-08-19	827972	-15	No intervention	611820	1069028
2021-08-20	827977	5	No intervention	609848	1071675
2021-08-21	828035	58	No intervention	608018	1074175
2021-08-22	828057	22	No intervention	606335	1076481
2021-08-23	828116	59	No intervention	603778	1078987
2021-08-24	828144	28	No intervention	601706	1081013
2021-08-25	828173	29	No intervention	600100	1084105
2021-08-26	828180	7	No intervention	597768	1086089
2021-08-27	828205	25	No intervention	595677	1088539
2021-08-28	828186	-19	No intervention	594283	1091839
2021-08-29	828187	1	No intervention	591892	1092562
2021-08-30	828254	67	No intervention	590403	1093941
2021-08-31	828282	28	No intervention	588983	1096865
2021-09-01	828297	15	No intervention	586963	1098561
2021-09-02	828292	-5	No intervention	585555	1101248
2021-09-03	828312	20	No intervention	583363	1103795
2021-09-04	828345	33	No intervention	581225	1106435
2021-09-05	828296	-49	No intervention	580005	1108658
2021-09-06	828294	-2	No intervention	577442	1112298
2021-09-07	828242	-52	No intervention	575010	1113414
2021-09-08	828225	-17	No intervention	573467	1115429
2021-09-09	828294	69	No intervention	571649	1118835
2021-09-10	828322	28	No intervention	570587	1120749
2021-09-11	828331	9	No intervention	568699	1122613
2021-09-12	828383	52	No intervention	566281	1125552
2021-09-13	828389	6	No intervention	564835	1126922
2021-09-14	828384	-5	No intervention	562947	1129173
2021-09-15	828373	-11	No intervention	561950	1131294
2021-09-16	828407	34	No intervention	560008	1133610
2021-09-17	828475	68	No intervention	558342	1134862
2021-09-18	828486	11	No intervention	556434	1137046
2021-09-19	828547	61	No intervention	554734	1138982
2021-09-20	828572	25	No intervention	553499	1141394
2021-09-21	828572	0	No intervention	551522	1143923
2021-09-22	828576	4	No intervention	550345	1145433
2021-09-23	828611	35	No intervention	549118	1147980
2021-09-24	828627	16	No intervention	547495	1150607
2021-09-25	828592	-35	No intervention	545651	1152574
2021-09-26	828634	42	No intervention	544396	1153858
2021-09-27	828604	-30	No intervention	543147	1156119
2021-09-28	828650	46	No intervention	541252	1158328
2021-09-29	828649	-1	No intervention	539541	1160155
2021-09-30	828586	-63	No intervention	537701	1161678
2021-10-01	828564	-22	No intervention	536369	1162726
2021-10-02	828484	-80	No intervention	535567	1165798
2021-10-03	828483	-1	No intervention	533717	1167692
2021-10-04	828503	20	No intervention	531407	1169467
2021-10-05	828507	4	No intervention	530104	1171293
2021-10-06	828536	29	No intervention	529122	1172430
2021-10-07	828498	-38	No intervention	528814	1174284
2021-10-08	828482	-16	No intervention	526875	1177274
2021-10-09	828484	2	No intervention	525774	1178223
2021-10-10	828503	19	No intervention	524115	1181069
2021-10-11	828493	-10	No intervention	522015	1182770
2021-10-12	828494	1	No intervention	520696	1184430
2021-10-13	828539	45	No intervention	519886	1186211
2021-10-14	828586	47	No intervention	517860	1188577
2021-10-15	828568	-18	No intervention	516949	1190426
2021-10-16	828549	-19	No intervention	515773	1192141
2021-10-17	828525	-24	No intervention	514305	1195311
2021-10-18	828558	33	No intervention	513047	1196704
2021-10-19	828607	49	No intervention	511089	1197254
2021-10-20	828630	23	No intervention	510823	1199485
2021-10-21	828621	-9	No intervention	509893	1201326
2021-10-22	828653	32	No intervention	507263	1203361
2021-10-23	828699	46	No intervention	506727	1205355
2021-10-24	828655	-44	No intervention	505218	1206415
2021-10-25	828669	14	No intervention	503568	1208199
2021-10-26	828673	4	No intervention	502615	1209601
2021-10-27	828756	83	No intervention	501858	1211693
2021-10-28	828744	-12	No intervention	500177	1212803
2021-10-29	828792	48	No intervention	499082	1214995
2021-10-30	828781	-11	No intervention	497968	1216102
2021-10-31	828736	-45	No intervention	497044	1218241
2021-11-01	828740	4	No intervention	494579	1219675
2021-11-02	828744	4	No intervention	493145	1222698
2021-11-03	828686	-58	No intervention	492275	1223146
2021-11-04	828708	22	No intervention	490977	1226948
2021-11-05	828748	40	No intervention	490505	1228148
2021-11-06	828729	-19	No intervention	489003	1229785
2021-11-07	828747	18	No intervention	487312	1230745
2021-11-08	828772	25	No intervention	486792	1231989
2021-11-09	828734	-38	No intervention	485888	1233884
2021-11-10	828721	-13	No intervention	484608	1235979
2021-11-11	828760	39	No intervention	483111	1237664
2021-11-12	828733	-27	No intervention	481915	1239030
2021-11-13	828764	31	No intervention	480517	1241379
2021-11-14	828776	12	No intervention	479276	1243055
2021-11-15	828761	-15	No intervention	477665	1244556
2021-11-16	828717	-44	No intervention	476222	1245990
2021-11-17	828696	-21	No intervention	476068	1248565
2021-11-18	828710	14	No intervention	474706	1249250
2021-11-19	828662	-48	No intervention	473350	1250899
2021-11-20	828666	4	No intervention	472358	1253024
2021-11-21	828725	59	No intervention	471490	1255897
2021-11-22	828700	-25	No intervention	470140	1256107
2021-11-23	828704	4	No intervention	468619	1257921
2021-11-24	828749	45	No intervention	467675	1258528
2021-11-25	828731	-18	No intervention	466560	1261377
2021-11-26	828728	-3	No intervention	465249	1261401
2021-11-27	828755	27	No intervention	464828	1264156
2021-11-28	828726	-29	No intervention	463252	1265224
2021-11-29	828683	-43	No intervention	462104	1265887
2021-11-30	828678	-5	No intervention	461632	1268456
2021-12-01	828655	-23	No intervention	460051	1269172
2021-12-02	828689	34	No intervention	458570	1271409
2021-12-03	828698	9	No intervention	458093	1272717
2021-12-04	828720	22	No intervention	456934	1274718
2021-12-05	828711	-9	No intervention	456254	1276834
2021-12-06	828795	84	No intervention	455658	1277220
