date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	728126	437793	1084936	84	No intervention
2021-08-31	728230	435189	1087809	104	No intervention
2021-09-01	728422	433568	1092109	192	No intervention
2021-09-02	728568	432065	1096193	146	No intervention
2021-09-03	728695	429632	1099090	127	No intervention
2021-09-04	728763	427899	1103105	68	No intervention
2021-09-05	728896	425152	1106309	133	No intervention
2021-09-06	729069	423101	1110049	173	No intervention
2021-09-07	729068	420744	1113369	-1	No intervention
2021-09-08	729194	418987	1115191	126	No intervention
2021-09-09	729381	417248	1118894	187	No intervention
2021-09-10	729529	415529	1122834	148	No intervention
2021-09-11	729608	414039	1125022	79	No intervention
2021-09-12	729740	411408	1128879	132	No intervention
2021-09-13	729906	409039	1131754	166	No intervention
2021-09-14	730020	407061	1135122	114	No intervention
2021-09-15	730193	405203	1136116	173	No intervention
2021-09-16	730340	403339	1139419	147	No intervention
2021-09-17	730455	401006	1142952	115	No intervention
2021-09-18	730562	399824	1146211	107	No intervention
2021-09-19	730768	398143	1149175	206	No intervention
2021-09-20	730959	395629	1151872	191	No intervention
2021-09-21	731176	394137	1154333	217	No intervention
2021-09-22	731293	392279	1157890	117	No intervention
2021-09-23	731490	390395	1161496	197	No intervention
2021-09-24	731693	387996	1163169	203	No intervention
2021-09-25	731938	386216	1166340	245	No intervention
2021-09-26	732130	384926	1169603	192	No intervention
2021-09-27	732399	382931	1172454	269	No intervention
2021-09-28	732595	381435	1177654	196	No intervention
2021-09-29	732838	379803	1180714	243	No intervention
2021-09-30	733018	378517	1182621	180	No intervention
2021-10-01	733185	376187	1184898	167	No intervention
2021-10-02	733426	374528	1187769	241	No intervention
2021-10-03	733607	372884	1191228	181	No intervention
2021-10-04	733886	371097	1194522	279	No intervention
2021-10-05	734137	370225	1198237	251	No intervention
2021-10-06	734404	368211	1199361	267	No intervention
2021-10-07	734688	365945	1201850	284	No intervention
2021-10-08	734935	365009	1204062	247	No intervention
2021-10-09	735240	364080	1208300	305	No intervention
2021-10-10	735546	362602	1211141	306	No intervention
2021-10-11	735867	360378	1213456	321	No intervention
2021-10-12	736155	359682	1216153	288	No intervention
2021-10-13	736390	358634	1219763	235	No intervention
2021-10-14	736830	357021	1223285	440	No intervention
2021-10-15	737135	354947	1225741	305	No intervention
2021-10-16	737514	354121	1227781	379	No intervention
2021-10-17	737904	352657	1229121	390	No intervention
2021-10-18	738205	350237	1231028	301	No intervention
2021-10-19	738580	349422	1234989	375	No intervention
2021-10-20	739000	347741	1236067	420	No intervention
2021-10-21	739384	346225	1239879	384	No intervention
2021-10-22	739931	344057	1241891	547	No intervention
2021-10-23	740333	342708	1244563	402	No intervention
2021-10-24	740792	340877	1249254	459	No intervention
2021-10-25	741160	339420	1252011	368	No intervention
2021-10-26	741618	337839	1254990	458	No intervention
2021-10-27	741936	336679	1258029	318	No intervention
2021-10-28	742373	336122	1260396	437	No intervention
2021-10-29	742881	334113	1263181	508	No intervention
2021-10-30	743396	332899	1265511	515	No intervention
2021-10-31	743808	331696	1266420	412	No intervention
2021-11-01	744260	330533	1269795	452	No intervention
2021-11-02	744795	328620	1273869	535	No intervention
2021-11-03	745280	327019	1276512	485	No intervention
2021-11-04	745800	325916	1278612	520	No intervention
2021-11-05	746323	324484	1280728	523	No intervention
2021-11-06	746806	323170	1284241	483	No intervention
2021-11-07	747312	322012	1288075	506	No intervention
2021-11-08	747903	319884	1290387	591	No intervention
2021-11-09	748500	318809	1292218	597	No intervention
2021-11-10	749062	316895	1294220	562	No intervention
2021-11-11	749629	315420	1296693	567	No intervention
2021-11-12	750274	314350	1300063	645	No intervention
2021-11-13	750826	312820	1301347	552	No intervention
2021-11-14	751485	312202	1305294	659	No intervention
2021-11-15	752201	310362	1306633	716	No intervention
2021-11-16	752782	310114	1309641	581	No intervention
2021-11-17	753479	308180	1312798	697	No intervention
2021-11-18	754230	306614	1316299	751	No intervention
2021-11-19	754836	305867	1317533	606	No intervention
2021-11-20	755555	305144	1318357	719	No intervention
2021-11-21	756323	303158	1321900	768	No intervention
2021-11-22	757070	301742	1324056	747	No intervention
2021-11-23	757889	301276	1326704	819	No intervention
2021-11-24	758667	300044	1330976	778	No intervention
2021-11-25	759327	298551	1332448	660	No intervention
2021-11-26	760082	297139	1334708	755	No intervention
2021-11-27	760906	295873	1336692	824	No intervention
2021-11-28	761698	293812	1339118	792	No intervention
2021-11-29	762485	293336	1341342	787	No intervention
2021-11-30	763311	292489	1342428	826	No intervention
2021-12-01	764214	291519	1345744	903	No intervention
2021-12-02	765147	290764	1347141	933	No intervention
2021-12-03	766055	289804	1351436	908	No intervention
2021-12-04	766994	287764	1353167	939	No intervention
2021-12-05	767937	286317	1353531	943	No intervention
2021-12-06	768887	285322	1357660	950	No intervention
