date	value	incidence	scenario	lower_ci	upper_ci
2021-11-25	1572482	302	No intervention	852163	2472327
2021-11-26	1572518	36	No intervention	850892	2473901
2021-11-27	1572786	268	No intervention	848651	2476218
2021-11-28	1573013	227	No intervention	845441	2478767
2021-11-29	1573243	230	No intervention	842918	2481335
2021-11-30	1573364	121	No intervention	840075	2485704
2021-12-01	1573595	231	No intervention	837715	2488297
2021-12-02	1573681	86	No intervention	835250	2490873
2021-12-03	1573859	178	No intervention	834533	2492758
2021-12-04	1573990	131	No intervention	832688	2494967
2021-12-05	1574113	123	No intervention	831177	2500998
2021-12-06	1574272	159	No intervention	829737	2504029
