date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	10458	8563	12501	0	No intervention
2021-08-18	10458	8546	12520	0	No intervention
2021-08-19	10458	8525	12544	0	No intervention
2021-08-20	10457	8501	12567	-1	No intervention
2021-08-21	10458	8483	12583	1	No intervention
2021-08-22	10458	8465	12608	0	No intervention
2021-08-23	10457	8444	12630	-1	No intervention
2021-08-24	10457	8431	12647	0	No intervention
2021-08-25	10458	8414	12674	1	No intervention
2021-08-26	10458	8392	12685	0	No intervention
2021-08-27	10458	8372	12707	0	No intervention
2021-08-28	10458	8355	12730	0	No intervention
2021-08-29	10458	8345	12752	0	No intervention
2021-08-30	10459	8327	12771	1	No intervention
2021-08-31	10459	8314	12788	0	No intervention
2021-09-01	10459	8291	12813	0	No intervention
2021-09-02	10459	8272	12833	0	No intervention
2021-09-03	10459	8257	12852	0	No intervention
2021-09-04	10458	8243	12872	-1	No intervention
2021-09-05	10459	8222	12900	1	No intervention
2021-09-06	10459	8208	12918	0	No intervention
2021-09-07	10460	8196	12932	1	No intervention
2021-09-08	10460	8180	12947	0	No intervention
2021-09-09	10460	8172	12963	0	No intervention
2021-09-10	10460	8149	12985	0	No intervention
2021-09-11	10460	8135	13001	0	No intervention
2021-09-12	10460	8120	13017	0	No intervention
2021-09-13	10460	8103	13047	0	No intervention
2021-09-14	10460	8084	13060	0	No intervention
2021-09-15	10460	8074	13083	0	No intervention
2021-09-16	10461	8061	13096	1	No intervention
2021-09-17	10461	8041	13108	0	No intervention
2021-09-18	10460	8024	13130	-1	No intervention
2021-09-19	10460	8004	13144	0	No intervention
2021-09-20	10460	7996	13168	0	No intervention
2021-09-21	10460	7992	13179	0	No intervention
2021-09-22	10459	7966	13198	-1	No intervention
2021-09-23	10459	7947	13213	0	No intervention
2021-09-24	10459	7934	13230	0	No intervention
2021-09-25	10460	7923	13249	1	No intervention
2021-09-26	10460	7914	13266	0	No intervention
2021-09-27	10460	7897	13283	0	No intervention
2021-09-28	10460	7877	13300	0	No intervention
2021-09-29	10460	7869	13319	0	No intervention
2021-09-30	10459	7860	13330	-1	No intervention
2021-10-01	10459	7844	13343	0	No intervention
2021-10-02	10459	7832	13362	0	No intervention
2021-10-03	10459	7820	13385	0	No intervention
2021-10-04	10459	7803	13387	0	No intervention
2021-10-05	10460	7794	13406	1	No intervention
2021-10-06	10459	7768	13422	-1	No intervention
2021-10-07	10459	7755	13447	0	No intervention
2021-10-08	10459	7749	13449	0	No intervention
2021-10-09	10459	7733	13468	0	No intervention
2021-10-10	10459	7723	13500	0	No intervention
2021-10-11	10459	7711	13508	0	No intervention
2021-10-12	10459	7692	13525	0	No intervention
2021-10-13	10459	7679	13540	0	No intervention
2021-10-14	10458	7675	13556	-1	No intervention
2021-10-15	10459	7655	13566	1	No intervention
2021-10-16	10459	7640	13589	0	No intervention
2021-10-17	10460	7629	13598	1	No intervention
2021-10-18	10460	7609	13614	0	No intervention
2021-10-19	10460	7602	13624	0	No intervention
2021-10-20	10461	7589	13647	1	No intervention
2021-10-21	10460	7570	13668	-1	No intervention
2021-10-22	10460	7562	13680	0	No intervention
2021-10-23	10461	7550	13693	1	No intervention
2021-10-24	10461	7529	13715	0	No intervention
2021-10-25	10461	7526	13730	0	No intervention
2021-10-26	10461	7510	13740	0	No intervention
2021-10-27	10460	7500	13758	-1	No intervention
2021-10-28	10461	7484	13773	1	No intervention
2021-10-29	10460	7478	13790	-1	No intervention
2021-10-30	10461	7469	13806	1	No intervention
2021-10-31	10460	7444	13815	-1	No intervention
2021-11-01	10461	7451	13830	1	No intervention
2021-11-02	10460	7426	13847	-1	No intervention
2021-11-03	10460	7417	13876	0	No intervention
2021-11-04	10460	7409	13877	0	No intervention
2021-11-05	10460	7391	13885	0	No intervention
2021-11-06	10460	7381	13910	0	No intervention
2021-11-07	10460	7372	13924	0	No intervention
2021-11-08	10459	7358	13938	-1	No intervention
2021-11-09	10460	7341	13946	1	No intervention
2021-11-10	10460	7338	13973	0	No intervention
2021-11-11	10459	7324	13988	-1	No intervention
2021-11-12	10460	7319	13990	1	No intervention
2021-11-13	10460	7300	14004	0	No intervention
2021-11-14	10460	7287	14015	0	No intervention
2021-11-15	10460	7280	14032	0	No intervention
2021-11-16	10460	7275	14052	0	No intervention
2021-11-17	10460	7266	14063	0	No intervention
2021-11-18	10460	7251	14080	0	No intervention
2021-11-19	10460	7235	14093	0	No intervention
2021-11-20	10460	7224	14110	0	No intervention
2021-11-21	10460	7218	14118	0	No intervention
2021-11-22	10460	7209	14137	0	No intervention
2021-11-23	10461	7200	14151	1	No intervention
2021-11-24	10461	7184	14169	0	No intervention
2021-11-25	10461	7174	14182	0	No intervention
2021-11-26	10462	7165	14184	1	No intervention
2021-11-27	10462	7156	14203	0	No intervention
2021-11-28	10462	7145	14221	0	No intervention
2021-11-29	10462	7131	14230	0	No intervention
2021-11-30	10461	7125	14244	-1	No intervention
2021-12-01	10462	7115	14262	1	No intervention
2021-12-02	10462	7101	14273	0	No intervention
2021-12-03	10462	7094	14289	0	No intervention
2021-12-04	10462	7088	14297	0	No intervention
2021-12-05	10462	7073	14313	0	No intervention
2021-12-06	10462	7064	14337	0	No intervention
