date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	1456098	1289337	1673486	1855	No intervention
2021-09-28	1458183	1287962	1684153	2085	No intervention
2021-09-29	1460439	1286660	1694919	2256	No intervention
2021-09-30	1462858	1285346	1706518	2419	No intervention
2021-10-01	1465492	1283792	1717992	2634	No intervention
2021-10-02	1468292	1282179	1731677	2800	No intervention
2021-10-03	1471342	1281352	1746699	3050	No intervention
2021-10-04	1474613	1280094	1762212	3271	No intervention
2021-10-05	1478121	1277960	1779413	3508	No intervention
2021-10-06	1481878	1276918	1798262	3757	No intervention
2021-10-07	1485902	1275646	1819723	4024	No intervention
2021-10-08	1490136	1273826	1840695	4234	No intervention
2021-10-09	1494635	1272847	1865862	4499	No intervention
2021-10-10	1499418	1271264	1892973	4783	No intervention
2021-10-11	1504476	1270066	1922418	5058	No intervention
2021-10-12	1509786	1268911	1958453	5310	No intervention
2021-10-13	1515289	1267119	1994488	5503	No intervention
2021-10-14	1521101	1265966	2037536	5812	No intervention
2021-10-15	1527082	1264710	2084335	5981	No intervention
2021-10-16	1533406	1263733	2135226	6324	No intervention
2021-10-17	1539976	1261427	2191402	6570	No intervention
2021-10-18	1546826	1260685	2256298	6850	No intervention
2021-10-19	1553917	1259811	2326765	7091	No intervention
2021-10-20	1561260	1257980	2402987	7343	No intervention
2021-10-21	1568864	1256776	2486834	7604	No intervention
2021-10-22	1576668	1255623	2572777	7804	No intervention
2021-10-23	1584642	1254434	2667029	7974	No intervention
2021-10-24	1592860	1253558	2764359	8218	No intervention
2021-10-25	1601346	1252553	2872255	8486	No intervention
2021-10-26	1610044	1251248	2987113	8698	No intervention
2021-10-27	1618969	1249873	3108317	8925	No intervention
2021-10-28	1628084	1249234	3233301	9115	No intervention
2021-10-29	1637394	1248668	3365714	9310	No intervention
2021-10-30	1646981	1247324	3508823	9587	No intervention
2021-10-31	1656696	1245750	3651563	9715	No intervention
2021-11-01	1666569	1244893	3812414	9873	No intervention
2021-11-02	1676632	1243886	3976425	10063	No intervention
2021-11-03	1686864	1242761	4131307	10232	No intervention
2021-11-04	1697220	1241045	4317289	10356	No intervention
2021-11-05	1707725	1240292	4493161	10505	No intervention
2021-11-06	1718444	1238963	4677057	10719	No intervention
2021-11-07	1729310	1238348	4863606	10866	No intervention
2021-11-08	1740318	1236947	5069155	11008	No intervention
2021-11-09	1751471	1236249	5263032	11153	No intervention
2021-11-10	1762768	1235523	5481700	11297	No intervention
2021-11-11	1774179	1234287	5696223	11411	No intervention
2021-11-12	1785681	1232811	5922812	11502	No intervention
2021-11-13	1797304	1232387	6142825	11623	No intervention
2021-11-14	1808999	1231471	6384820	11695	No intervention
2021-11-15	1820800	1230191	6622630	11801	No intervention
2021-11-16	1832682	1228528	6853741	11882	No intervention
2021-11-17	1844688	1227397	7095135	12006	No intervention
2021-11-18	1856670	1226427	7326914	11982	No intervention
2021-11-19	1868792	1225419	7582249	12122	No intervention
2021-11-20	1880969	1224519	7834848	12177	No intervention
2021-11-21	1893209	1223100	8078526	12240	No intervention
2021-11-22	1905545	1222358	8324298	12336	No intervention
2021-11-23	1917952	1221350	8555636	12407	No intervention
2021-11-24	1930371	1220436	8794710	12419	No intervention
2021-11-25	1942788	1218950	9032481	12417	No intervention
2021-11-26	1955275	1218010	9270705	12487	No intervention
2021-11-27	1967755	1217466	9485570	12480	No intervention
2021-11-28	1980339	1215689	9718873	12584	No intervention
2021-11-29	1992897	1215483	9932672	12558	No intervention
2021-11-30	2005469	1214254	10152772	12572	No intervention
2021-12-01	2018029	1213516	10358360	12560	No intervention
2021-12-02	2030600	1212937	10573875	12571	No intervention
2021-12-03	2043199	1211848	10784993	12599	No intervention
2021-12-04	2055783	1211246	10966484	12584	No intervention
2021-12-05	2068322	1210167	11170514	12539	No intervention
2021-12-06	2080826	1208885	11341353	12504	No intervention
2021-12-07	2093397	1207469	11516802	12571	No intervention
2021-12-08	2105900	1206650	11707116	12503	No intervention
2021-12-09	2118435	1205742	11872906	12535	No intervention
2021-12-10	2130930	1205406	12039262	12495	No intervention
2021-12-11	2143361	1204406	12181528	12431	No intervention
2021-12-12	2155833	1203606	12332423	12472	No intervention
2021-12-13	2168283	1202986	12477005	12450	No intervention
2021-12-14	2180633	1202400	12630288	12350	No intervention
2021-12-15	2192959	1201439	12780856	12326	No intervention
2021-12-16	2205246	1200155	12936958	12287	No intervention
2021-12-17	2217478	1199035	13057971	12232	No intervention
2021-12-18	2229661	1198174	13173927	12183	No intervention
2021-12-19	2241846	1198066	13303062	12185	No intervention
2021-12-20	2253954	1197231	13429379	12108	No intervention
2021-12-21	2266023	1195711	13537421	12069	No intervention
2021-12-22	2278030	1194569	13656880	12007	No intervention
2021-12-23	2289968	1194108	13762486	11938	No intervention
2021-12-24	2301834	1193287	13860847	11866	No intervention
2021-12-25	2313665	1192262	13957309	11831	No intervention
2021-12-26	2325435	1191774	14043663	11770	No intervention
2021-12-27	2337153	1190548	14142326	11718	No intervention
2021-12-28	2348813	1189577	14226972	11660	No intervention
2021-12-29	2360493	1188734	14302728	11680	No intervention
2021-12-30	2372063	1188223	14389033	11570	No intervention
2021-12-31	2383564	1187515	14460370	11501	No intervention
2022-01-01	2394989	1186651	14537308	11425	No intervention
2022-01-02	2406339	1186423	14608608	11350	No intervention
2022-01-03	2417602	1185508	14673039	11263	No intervention
2022-01-04	2428763	1184479	14744424	11161	No intervention
2022-01-05	2439903	1183195	14821428	11140	No intervention
2022-01-06	2450950	1182555	14881410	11047	No intervention
2022-01-07	2461905	1181728	14952196	10955	No intervention
2022-01-08	2472855	1180369	15001432	10950	No intervention
2022-01-09	2483717	1179406	15067784	10862	No intervention
2022-01-10	2494575	1179184	15133153	10858	No intervention
2022-01-11	2505290	1178144	15180857	10715	No intervention
2022-01-12	2515954	1176799	15240355	10664	No intervention
2022-01-13	2526552	1176143	15309111	10598	No intervention
2022-01-14	2537069	1175957	15365360	10517	No intervention
2022-01-15	2547460	1175030	15426996	10391	No intervention
2022-01-16	2557784	1174856	15476528	10324	No intervention
2022-01-17	2568121	1173279	15522960	10337	No intervention
2022-01-18	2578322	1172567	15571129	10201	No intervention
2022-01-19	2588488	1172054	15605386	10166	No intervention
2022-01-20	2598607	1171219	15638885	10119	No intervention
2022-01-21	2608586	1170330	15683900	9979	No intervention
2022-01-22	2618530	1168649	15725050	9944	No intervention
2022-01-23	2628405	1168459	15762582	9875	No intervention
2022-01-24	2638153	1167820	15797588	9748	No intervention
2022-01-25	2647828	1166902	15830624	9675	No intervention
2022-01-26	2657513	1166241	15859701	9685	No intervention
