date	value	incidence	scenario	lower_ci	upper_ci
2021-11-18	815135	5402	No intervention	455001	1861572
2021-11-19	820671	5536	No intervention	454053	1908565
2021-11-20	826406	5735	No intervention	453239	1956310
2021-11-21	832297	5891	No intervention	452848	2005884
2021-11-22	838288	5991	No intervention	451595	2058043
2021-11-23	844467	6179	No intervention	451238	2111252
2021-11-24	850834	6367	No intervention	450525	2164591
2021-11-25	857353	6519	No intervention	450091	2220491
2021-11-26	864042	6689	No intervention	449162	2280037
2021-11-27	870868	6826	No intervention	448370	2342042
2021-11-28	877894	7026	No intervention	447799	2402587
2021-11-29	885080	7186	No intervention	446436	2465465
2021-11-30	892465	7385	No intervention	446225	2534140
2021-12-01	899965	7500	No intervention	445400	2602666
2021-12-02	907543	7578	No intervention	444375	2675043
2021-12-03	915355	7812	No intervention	443343	2750285
2021-12-04	923308	7953	No intervention	442529	2825058
2021-12-05	931421	8113	No intervention	442633	2902579
2021-12-06	939765	8344	No intervention	441516	2978742
2021-12-07	948266	8501	No intervention	440881	3067492
2021-12-08	956966	8700	No intervention	439575	3156873
2021-12-09	965796	8830	No intervention	439476	3241310
2021-12-10	974800	9004	No intervention	438979	3339000
2021-12-11	983947	9147	No intervention	437189	3437662
2021-12-12	993311	9364	No intervention	436539	3533356
2021-12-13	1002868	9557	No intervention	436036	3636576
2021-12-14	1012548	9680	No intervention	434688	3744775
2021-12-15	1022386	9838	No intervention	434435	3854403
2021-12-16	1032393	10007	No intervention	433679	3969782
2021-12-17	1042563	10170	No intervention	433705	4076682
2021-12-18	1052891	10328	No intervention	432190	4197081
2021-12-19	1063443	10552	No intervention	431348	4313044
2021-12-20	1074116	10673	No intervention	431291	4436128
2021-12-21	1084945	10829	No intervention	429855	4556100
2021-12-22	1095957	11012	No intervention	429389	4683819
2021-12-23	1107142	11185	No intervention	428403	4816300
2021-12-24	1118457	11315	No intervention	428063	4936857
2021-12-25	1129989	11532	No intervention	426902	5075993
2021-12-26	1141746	11757	No intervention	426193	5222082
2021-12-27	1153594	11848	No intervention	425715	5369919
2021-12-28	1165636	12042	No intervention	424258	5519225
2021-12-29	1177808	12172	No intervention	424516	5664654
2021-12-30	1190160	12352	No intervention	423618	5816553
2021-12-31	1202618	12458	No intervention	423117	5984416
2022-01-01	1215268	12650	No intervention	422661	6131492
2022-01-02	1228026	12758	No intervention	421281	6302328
2022-01-03	1240997	12971	No intervention	420655	6451943
2022-01-04	1254092	13095	No intervention	420829	6620647
2022-01-05	1267291	13199	No intervention	419972	6788678
2022-01-06	1280733	13442	No intervention	419021	6961371
2022-01-07	1294231	13498	No intervention	418709	7131236
2022-01-08	1307945	13714	No intervention	417508	7314551
2022-01-09	1321810	13865	No intervention	417494	7484088
2022-01-10	1335822	14012	No intervention	416552	7670240
2022-01-11	1349894	14072	No intervention	416130	7850441
2022-01-12	1364188	14294	No intervention	415206	8045169
2022-01-13	1378496	14308	No intervention	414456	8225506
2022-01-14	1393032	14536	No intervention	414284	8415826
2022-01-15	1407622	14590	No intervention	413680	8607361
2022-01-16	1422338	14716	No intervention	412826	8801807
2022-01-17	1437281	14943	No intervention	412011	8998485
2022-01-18	1452249	14968	No intervention	411444	9189331
2022-01-19	1467414	15165	No intervention	410539	9400907
2022-01-20	1482651	15237	No intervention	410340	9599699
2022-01-21	1498070	15419	No intervention	409879	9815272
2022-01-22	1513551	15481	No intervention	409806	10014798
2022-01-23	1529192	15641	No intervention	408424	10223044
2022-01-24	1544855	15663	No intervention	408978	10435230
2022-01-25	1560707	15852	No intervention	407744	10670201
2022-01-26	1576702	15995	No intervention	407555	10887071
