date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	2133527	1587024	3041797	3191	No intervention
2021-11-12	2136838	1586395	3062679	3311	No intervention
2021-11-13	2140158	1584284	3083151	3320	No intervention
2021-11-14	2143427	1582130	3104772	3269	No intervention
2021-11-15	2146877	1580528	3128995	3450	No intervention
2021-11-16	2150454	1576549	3149642	3577	No intervention
2021-11-17	2154108	1576122	3177271	3654	No intervention
2021-11-18	2157931	1575374	3198853	3823	No intervention
2021-11-19	2161765	1574144	3226249	3834	No intervention
2021-11-20	2165712	1571563	3251715	3947	No intervention
2021-11-21	2169640	1569676	3278822	3928	No intervention
2021-11-22	2173704	1569362	3300754	4064	No intervention
2021-11-23	2177767	1567616	3335908	4063	No intervention
2021-11-24	2181956	1565974	3363548	4189	No intervention
2021-11-25	2186195	1562989	3395345	4239	No intervention
2021-11-26	2190521	1561156	3424251	4326	No intervention
2021-11-27	2194880	1559470	3458561	4359	No intervention
2021-11-28	2199447	1557785	3488690	4567	No intervention
2021-11-29	2204098	1557379	3523726	4651	No intervention
2021-11-30	2208750	1554964	3557586	4652	No intervention
2021-12-01	2213668	1552850	3591273	4918	No intervention
2021-12-02	2218554	1551852	3629258	4886	No intervention
2021-12-03	2223646	1550066	3665639	5092	No intervention
2021-12-04	2228743	1547903	3705417	5097	No intervention
2021-12-05	2233991	1547649	3742129	5248	No intervention
2021-12-06	2239437	1545924	3787556	5446	No intervention
2021-12-07	2244877	1543716	3824264	5440	No intervention
2021-12-08	2250357	1542913	3871763	5480	No intervention
2021-12-09	2256085	1540740	3914585	5728	No intervention
2021-12-10	2261833	1538458	3957642	5748	No intervention
2021-12-11	2267717	1538401	4004795	5884	No intervention
2021-12-12	2273644	1535361	4051249	5927	No intervention
2021-12-13	2279712	1533355	4104032	6068	No intervention
2021-12-14	2285869	1533254	4155992	6157	No intervention
2021-12-15	2292198	1530869	4208263	6329	No intervention
2021-12-16	2298583	1530589	4256132	6385	No intervention
2021-12-17	2305054	1528128	4313432	6471	No intervention
2021-12-18	2311621	1526386	4367246	6567	No intervention
2021-12-19	2318198	1526245	4426910	6577	No intervention
2021-12-20	2325084	1525108	4488789	6886	No intervention
2021-12-21	2332010	1522474	4548073	6926	No intervention
2021-12-22	2339010	1521102	4605037	7000	No intervention
2021-12-23	2346181	1519712	4663137	7171	No intervention
2021-12-24	2353540	1518924	4731713	7359	No intervention
2021-12-25	2360965	1517509	4783475	7425	No intervention
2021-12-26	2368403	1515282	4858031	7438	No intervention
2021-12-27	2376009	1514712	4930001	7606	No intervention
2021-12-28	2383684	1512337	4996133	7675	No intervention
2021-12-29	2391554	1510663	5064781	7870	No intervention
2021-12-30	2399534	1510580	5145867	7980	No intervention
2021-12-31	2407568	1509494	5214282	8034	No intervention
2022-01-01	2415693	1507948	5292522	8125	No intervention
2022-01-02	2423931	1506331	5367104	8238	No intervention
2022-01-03	2432335	1504806	5434709	8404	No intervention
2022-01-04	2440763	1503887	5516421	8428	No intervention
2022-01-05	2449500	1501035	5602483	8737	No intervention
2022-01-06	2458126	1499689	5693016	8626	No intervention
2022-01-07	2466954	1498770	5771321	8828	No intervention
2022-01-08	2475897	1494748	5860314	8943	No intervention
2022-01-09	2485014	1494827	5947105	9117	No intervention
2022-01-10	2494168	1493465	6037155	9154	No intervention
2022-01-11	2503537	1490971	6130121	9369	No intervention
2022-01-12	2512926	1491030	6225624	9389	No intervention
2022-01-13	2522392	1489559	6326752	9466	No intervention
2022-01-14	2531939	1488540	6426667	9547	No intervention
2022-01-15	2541577	1488209	6516900	9638	No intervention
2022-01-16	2551431	1484836	6623679	9854	No intervention
2022-01-17	2561304	1484336	6732414	9873	No intervention
2022-01-18	2571390	1482878	6831378	10086	No intervention
2022-01-19	2581566	1481692	6938856	10176	No intervention
2022-01-20	2591773	1479798	7044505	10207	No intervention
2022-01-21	2602274	1478492	7162001	10501	No intervention
2022-01-22	2612736	1477620	7267422	10462	No intervention
2022-01-23	2623401	1475916	7386335	10665	No intervention
2022-01-24	2634075	1473812	7498962	10674	No intervention
2022-01-25	2644893	1474615	7628972	10818	No intervention
2022-01-26	2655917	1471355	7742550	11024	No intervention
