date	value	incidence	scenario	lower_ci	upper_ci
2021-11-15	1574912	23217	No intervention	583732	12713338
2021-11-16	1598191	23279	No intervention	582848	13175319
2021-11-17	1621653	23462	No intervention	581499	13597200
2021-11-18	1645105	23452	No intervention	581107	14011678
2021-11-19	1668646	23541	No intervention	580833	14424817
2021-11-20	1692293	23647	No intervention	579618	14831093
2021-11-21	1715944	23651	No intervention	578715	15238828
2021-11-22	1739641	23697	No intervention	577675	15614434
2021-11-23	1763357	23716	No intervention	577201	15983044
2021-11-24	1787069	23712	No intervention	576154	16337463
2021-11-25	1810829	23760	No intervention	575079	16693384
2021-11-26	1834536	23707	No intervention	573953	17038261
2021-11-27	1858265	23729	No intervention	573368	17356332
2021-11-28	1882022	23757	No intervention	572700	17682342
2021-11-29	1905697	23675	No intervention	571729	18009408
2021-11-30	1929426	23729	No intervention	570915	18317920
2021-12-01	1953098	23672	No intervention	570453	18614296
2021-12-02	1976737	23639	No intervention	568910	18905081
2021-12-03	2000374	23637	No intervention	568164	19174914
2021-12-04	2023906	23532	No intervention	567254	19457492
2021-12-05	2047381	23475	No intervention	566621	19726740
2021-12-06	2070851	23470	No intervention	565527	19982849
2021-12-07	2094225	23374	No intervention	564368	20216542
2021-12-08	2117544	23319	No intervention	564436	20468292
2021-12-09	2140761	23217	No intervention	563425	20684773
2021-12-10	2163881	23120	No intervention	562573	20917024
2021-12-11	2186926	23045	No intervention	561423	21115605
2021-12-12	2209909	22983	No intervention	560609	21313298
2021-12-13	2232807	22898	No intervention	559270	21471157
2021-12-14	2255576	22769	No intervention	559358	21663201
2021-12-15	2278240	22664	No intervention	558233	21826944
2021-12-16	2300780	22540	No intervention	557662	22014876
2021-12-17	2323226	22446	No intervention	556898	22164635
2021-12-18	2345508	22282	No intervention	555990	22336299
2021-12-19	2367787	22279	No intervention	555388	22498275
2021-12-20	2389952	22165	No intervention	554878	22667683
2021-12-21	2411930	21978	No intervention	553571	22800926
2021-12-22	2433834	21904	No intervention	552833	22940237
2021-12-23	2455627	21793	No intervention	551786	23052899
2021-12-24	2477287	21660	No intervention	551153	23186362
2021-12-25	2498781	21494	No intervention	550537	23288564
2021-12-26	2520192	21411	No intervention	549070	23403872
2021-12-27	2541473	21281	No intervention	549161	23495764
2021-12-28	2562630	21157	No intervention	547981	23615753
2021-12-29	2583668	21038	No intervention	547952	23710302
2021-12-30	2604544	20876	No intervention	547489	23825542
2021-12-31	2625299	20755	No intervention	546451	23923280
2022-01-01	2645978	20679	No intervention	545400	24018993
2022-01-02	2666428	20450	No intervention	545176	24113027
2022-01-03	2686783	20355	No intervention	544430	24197188
2022-01-04	2706975	20192	No intervention	543703	24291938
2022-01-05	2727079	20104	No intervention	542663	24374273
2022-01-06	2746989	19910	No intervention	541766	24455166
2022-01-07	2766799	19810	No intervention	541363	24541568
2022-01-08	2786459	19660	No intervention	540982	24607148
2022-01-09	2805952	19493	No intervention	540083	24692052
2022-01-10	2825288	19336	No intervention	539096	24774949
2022-01-11	2844498	19210	No intervention	538890	24822211
2022-01-12	2863560	19062	No intervention	538522	24887065
2022-01-13	2882486	18926	No intervention	537920	24937811
2022-01-14	2901282	18796	No intervention	537054	24991838
2022-01-15	2919943	18661	No intervention	536469	25056163
2022-01-16	2938469	18526	No intervention	535639	25113721
2022-01-17	2956913	18444	No intervention	535268	25161250
2022-01-18	2975157	18244	No intervention	533999	25219070
2022-01-19	2993203	18046	No intervention	533629	25264538
2022-01-20	3011077	17874	No intervention	533189	25318870
2022-01-21	3028893	17816	No intervention	532411	25374229
2022-01-22	3046568	17675	No intervention	532392	25409466
2022-01-23	3064123	17555	No intervention	531679	25473901
2022-01-24	3081446	17323	No intervention	530443	25519251
2022-01-25	3098708	17262	No intervention	529871	25555977
2022-01-26	3115780	17072	No intervention	528998	25592372
