date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	601551	168	No intervention	518173	695363
2021-09-02	601696	145	No intervention	516114	698650
2021-09-03	601888	192	No intervention	514488	702094
2021-09-04	602095	207	No intervention	512446	704917
2021-09-05	602318	223	No intervention	510425	708054
2021-09-06	602540	222	No intervention	508577	711616
2021-09-07	602837	297	No intervention	507153	715185
2021-09-08	603159	322	No intervention	505269	718853
2021-09-09	603510	351	No intervention	503505	723260
2021-09-10	603901	391	No intervention	501907	727701
2021-09-11	604313	412	No intervention	500079	731127
2021-09-12	604803	490	No intervention	498391	735533
2021-09-13	605401	598	No intervention	496434	740519
2021-09-14	606027	626	No intervention	495108	745221
2021-09-15	606753	726	No intervention	493513	750369
2021-09-16	607575	822	No intervention	491718	755626
2021-09-17	608486	911	No intervention	490343	761236
2021-09-18	609526	1040	No intervention	488731	767518
2021-09-19	610698	1172	No intervention	487033	773487
2021-09-20	611991	1293	No intervention	485967	780173
2021-09-21	613485	1494	No intervention	484456	787350
2021-09-22	615132	1647	No intervention	483084	795417
2021-09-23	616977	1845	No intervention	481905	803480
2021-09-24	619006	2029	No intervention	480624	812138
2021-09-25	621268	2262	No intervention	479133	822050
2021-09-26	623798	2530	No intervention	478029	832605
2021-09-27	626556	2758	No intervention	476734	843442
2021-09-28	629592	3036	No intervention	475507	855861
2021-09-29	632908	3316	No intervention	474060	869233
2021-09-30	636549	3641	No intervention	472684	882356
2021-10-01	640487	3938	No intervention	471892	899800
2021-10-02	644751	4264	No intervention	470330	917114
2021-10-03	649334	4583	No intervention	469414	936681
2021-10-04	654297	4963	No intervention	468199	955492
2021-10-05	659608	5311	No intervention	466963	978110
2021-10-06	665324	5716	No intervention	466063	1005036
2021-10-07	671385	6061	No intervention	464610	1031140
2021-10-08	677854	6469	No intervention	463681	1062458
2021-10-09	684739	6885	No intervention	462424	1095219
2021-10-10	691986	7247	No intervention	461706	1134742
2021-10-11	699656	7670	No intervention	460347	1175262
2021-10-12	707705	8049	No intervention	459069	1225130
2021-10-13	716179	8474	No intervention	458057	1277931
2021-10-14	725069	8890	No intervention	457329	1338531
2021-10-15	734339	9270	No intervention	455937	1404405
2021-10-16	744009	9670	No intervention	455157	1479415
2021-10-17	754089	10080	No intervention	454053	1559200
2021-10-18	764509	10420	No intervention	452914	1647607
2021-10-19	775396	10887	No intervention	451738	1745360
2021-10-20	786610	11214	No intervention	450995	1846240
2021-10-21	798246	11636	No intervention	449877	1961494
2021-10-22	810220	11974	No intervention	448989	2076552
2021-10-23	822551	12331	No intervention	447954	2208347
2021-10-24	835223	12672	No intervention	446909	2349820
2021-10-25	848207	12984	No intervention	446060	2498591
2021-10-26	861542	13335	No intervention	445456	2663096
2021-10-27	875152	13610	No intervention	443990	2837385
2021-10-28	889113	13961	No intervention	442919	3013042
2021-10-29	903390	14277	No intervention	442334	3201252
2021-10-30	917917	14527	No intervention	441442	3399477
2021-10-31	932727	14810	No intervention	440910	3612323
2021-11-01	947772	15045	No intervention	439450	3834255
2021-11-02	963139	15367	No intervention	438383	4067926
2021-11-03	978714	15575	No intervention	437506	4317430
2021-11-04	994537	15823	No intervention	436626	4577121
2021-11-05	1010561	16024	No intervention	435778	4856492
2021-11-06	1026852	16291	No intervention	435010	5139802
2021-11-07	1043371	16519	No intervention	433744	5437830
2021-11-08	1060058	16687	No intervention	432754	5733010
2021-11-09	1076892	16834	No intervention	431893	6051939
2021-11-10	1093957	17065	No intervention	430738	6382042
2021-11-11	1111123	17166	No intervention	429922	6724753
2021-11-12	1128505	17382	No intervention	428848	7079240
2021-11-13	1146023	17518	No intervention	428630	7426755
2021-11-14	1163694	17671	No intervention	427814	7795827
2021-11-15	1181451	17757	No intervention	426907	8152916
2021-11-16	1199421	17970	No intervention	426226	8530024
2021-11-17	1217451	18030	No intervention	425428	8932347
2021-11-18	1235599	18148	No intervention	424453	9346805
2021-11-19	1253792	18193	No intervention	423285	9750479
2021-11-20	1272081	18289	No intervention	422505	10169153
2021-11-21	1290504	18423	No intervention	421267	10566476
2021-11-22	1308962	18458	No intervention	420807	10980072
2021-11-23	1327407	18445	No intervention	420343	11403645
2021-11-24	1345931	18524	No intervention	419654	11820452
2021-11-25	1364496	18565	No intervention	418765	12230160
2021-11-26	1383049	18553	No intervention	417601	12660960
2021-11-27	1401602	18553	No intervention	417173	13084700
2021-11-28	1420207	18605	No intervention	415852	13465736
2021-11-29	1438812	18605	No intervention	415692	13854175
2021-11-30	1457421	18609	No intervention	414960	14278356
2021-12-01	1476046	18625	No intervention	413982	14672153
2021-12-02	1494648	18602	No intervention	413286	15055200
2021-12-03	1513269	18621	No intervention	412280	15429751
2021-12-04	1531859	18590	No intervention	411522	15780578
2021-12-05	1550471	18612	No intervention	411249	16125969
2021-12-06	1569006	18535	No intervention	410059	16493457
2021-12-07	1587470	18464	No intervention	409498	16848434
2021-12-08	1605936	18466	No intervention	408885	17177656
2021-12-09	1624366	18430	No intervention	407943	17486078
2021-12-10	1642786	18420	No intervention	407419	17804064
2021-12-11	1661154	18368	No intervention	406434	18118295
2021-12-12	1679471	18317	No intervention	405548	18439793
2021-12-13	1697733	18262	No intervention	404846	18712200
2021-12-14	1715915	18182	No intervention	404144	18989814
2021-12-15	1734069	18154	No intervention	403211	19296212
2021-12-16	1752125	18056	No intervention	402364	19541295
2021-12-17	1770177	18052	No intervention	401673	19808599
2021-12-18	1788123	17946	No intervention	401035	20049394
2021-12-19	1806033	17910	No intervention	400259	20285872
2021-12-20	1823845	17812	No intervention	399951	20558208
2021-12-21	1841572	17727	No intervention	399006	20780766
2021-12-22	1859208	17636	No intervention	398470	21016101
2021-12-23	1876767	17559	No intervention	397504	21225480
2021-12-24	1894249	17482	No intervention	397461	21423376
2021-12-25	1911700	17451	No intervention	396182	21619580
2021-12-26	1929049	17349	No intervention	395569	21797027
2021-12-27	1946311	17262	No intervention	395192	21995523
2021-12-28	1963474	17163	No intervention	394348	22185597
2021-12-29	1980533	17059	No intervention	393468	22366247
2021-12-30	1997533	17000	No intervention	393007	22524637
2021-12-31	2014512	16979	No intervention	391504	22690184
2022-01-01	2031308	16796	No intervention	391346	22834973
2022-01-02	2048022	16714	No intervention	390799	22984292
2022-01-03	2064647	16625	No intervention	390249	23121168
2022-01-04	2081196	16549	No intervention	389915	23262389
2022-01-05	2097597	16401	No intervention	388958	23398533
2022-01-06	2113967	16370	No intervention	388136	23535233
2022-01-07	2130135	16168	No intervention	387292	23655466
2022-01-08	2146244	16109	No intervention	387030	23789687
2022-01-09	2162247	16003	No intervention	386008	23896706
2022-01-10	2178186	15939	No intervention	385898	24023059
2022-01-11	2194015	15829	No intervention	384918	24152360
2022-01-12	2209777	15762	No intervention	384361	24274046
2022-01-13	2225382	15605	No intervention	383391	24384959
2022-01-14	2240870	15488	No intervention	382866	24486239
2022-01-15	2256309	15439	No intervention	382062	24593319
2022-01-16	2271612	15303	No intervention	381700	24674529
2022-01-17	2286839	15227	No intervention	381094	24753831
2022-01-18	2301953	15114	No intervention	380584	24856852
2022-01-19	2316995	15042	No intervention	380126	24956356
2022-01-20	2331900	14905	No intervention	379193	25045219
2022-01-21	2346646	14746	No intervention	378789	25114261
2022-01-22	2361378	14732	No intervention	377798	25191368
2022-01-23	2375950	14572	No intervention	376715	25276300
2022-01-24	2390459	14509	No intervention	376067	25336739
2022-01-25	2404810	14351	No intervention	375853	25414737
2022-01-26	2419036	14226	No intervention	375717	25495762
