date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	86052	59396	124402	337	No intervention
2021-10-03	86396	59306	125683	344	No intervention
2021-10-04	86738	59286	127101	342	No intervention
2021-10-05	87088	59187	128529	350	No intervention
2021-10-06	87439	59170	129755	351	No intervention
2021-10-07	87785	59058	131131	346	No intervention
2021-10-08	88143	59035	132531	358	No intervention
2021-10-09	88504	58918	133944	361	No intervention
2021-10-10	88863	58905	135466	359	No intervention
2021-10-11	89229	58778	136928	366	No intervention
2021-10-12	89594	58796	138319	365	No intervention
2021-10-13	89967	58742	139856	373	No intervention
2021-10-14	90343	58674	141498	376	No intervention
2021-10-15	90723	58702	142970	380	No intervention
2021-10-16	91102	58614	144482	379	No intervention
2021-10-17	91488	58590	146284	386	No intervention
2021-10-18	91876	58507	147771	388	No intervention
2021-10-19	92259	58491	149606	383	No intervention
2021-10-20	92655	58474	151081	396	No intervention
2021-10-21	93056	58390	152875	401	No intervention
2021-10-22	93457	58333	154657	401	No intervention
2021-10-23	93862	58329	156509	405	No intervention
2021-10-24	94269	58250	158327	407	No intervention
2021-10-25	94682	58206	160270	413	No intervention
2021-10-26	95095	58141	162017	413	No intervention
2021-10-27	95514	58084	164055	419	No intervention
2021-10-28	95931	58097	166099	417	No intervention
2021-10-29	96353	58133	168070	422	No intervention
2021-10-30	96785	58007	170047	432	No intervention
2021-10-31	97216	57990	172103	431	No intervention
2021-11-01	97659	57904	174129	443	No intervention
2021-11-02	98107	57968	176158	448	No intervention
2021-11-03	98557	57905	178455	450	No intervention
2021-11-04	99014	57897	180790	457	No intervention
2021-11-05	99477	57890	183006	463	No intervention
2021-11-06	99932	57823	185248	455	No intervention
2021-11-07	100391	57877	187460	459	No intervention
2021-11-08	100857	57808	189662	466	No intervention
2021-11-09	101323	57811	192010	466	No intervention
2021-11-10	101803	57735	194421	480	No intervention
2021-11-11	102286	57727	196870	483	No intervention
2021-11-12	102778	57655	199454	492	No intervention
2021-11-13	103267	57671	202069	489	No intervention
2021-11-14	103760	57627	204896	493	No intervention
2021-11-15	104252	57604	207374	492	No intervention
2021-11-16	104756	57541	210095	504	No intervention
2021-11-17	105268	57584	212714	512	No intervention
2021-11-18	105788	57500	215650	520	No intervention
2021-11-19	106309	57545	218481	521	No intervention
2021-11-20	106830	57433	221173	521	No intervention
2021-11-21	107356	57339	224299	526	No intervention
2021-11-22	107882	57404	227004	526	No intervention
2021-11-23	108416	57361	230078	534	No intervention
2021-11-24	108955	57442	233010	539	No intervention
2021-11-25	109507	57375	236080	552	No intervention
2021-11-26	110067	57363	239174	560	No intervention
2021-11-27	110626	57321	242468	559	No intervention
2021-11-28	111190	57319	245686	564	No intervention
2021-11-29	111758	57249	249139	568	No intervention
2021-11-30	112322	57223	252677	564	No intervention
2021-12-01	112903	57153	255745	581	No intervention
2021-12-02	113492	57146	259007	589	No intervention
2021-12-03	114076	57102	262720	584	No intervention
2021-12-04	114672	57060	266163	596	No intervention
2021-12-05	115269	57128	269651	597	No intervention
2021-12-06	115878	57079	273001	609	No intervention
2021-12-07	116491	56980	276753	613	No intervention
2021-12-08	117107	56933	280699	616	No intervention
2021-12-09	117729	56903	284493	622	No intervention
2021-12-10	118353	56869	288621	624	No intervention
2021-12-11	118978	56868	292565	625	No intervention
2021-12-12	119616	56837	295947	638	No intervention
2021-12-13	120264	56802	300116	648	No intervention
2021-12-14	120915	56727	304212	651	No intervention
2021-12-15	121566	56689	308297	651	No intervention
2021-12-16	122221	56687	312577	655	No intervention
2021-12-17	122886	56639	316655	665	No intervention
2021-12-18	123563	56595	320932	677	No intervention
2021-12-19	124238	56587	325163	675	No intervention
2021-12-20	124918	56527	329638	680	No intervention
2021-12-21	125602	56448	334002	684	No intervention
2021-12-22	126288	56421	338315	686	No intervention
2021-12-23	126981	56389	342989	693	No intervention
2021-12-24	127679	56371	347291	698	No intervention
2021-12-25	128386	56327	352155	707	No intervention
2021-12-26	129096	56223	356803	710	No intervention
2021-12-27	129816	56221	361350	720	No intervention
2021-12-28	130534	56187	366307	718	No intervention
2021-12-29	131268	56081	371312	734	No intervention
2021-12-30	132008	56120	376497	740	No intervention
2021-12-31	132751	56035	380820	743	No intervention
2022-01-01	133495	55971	385975	744	No intervention
2022-01-02	134240	56036	390896	745	No intervention
2022-01-03	134994	55896	396066	754	No intervention
2022-01-04	135756	55895	400954	762	No intervention
2022-01-05	136520	55866	406408	764	No intervention
2022-01-06	137289	55767	411545	769	No intervention
2022-01-07	138063	55734	416116	774	No intervention
2022-01-08	138842	55691	422021	779	No intervention
2022-01-09	139633	55758	427433	791	No intervention
2022-01-10	140417	55685	432633	784	No intervention
2022-01-11	141217	55654	437730	800	No intervention
2022-01-12	142013	55649	444080	796	No intervention
2022-01-13	142815	55573	448997	802	No intervention
2022-01-14	143624	55575	455157	809	No intervention
2022-01-15	144444	55582	460510	820	No intervention
2022-01-16	145263	55606	466628	819	No intervention
2022-01-17	146083	55506	472018	820	No intervention
2022-01-18	146911	55435	477918	828	No intervention
2022-01-19	147738	55421	483291	827	No intervention
2022-01-20	148584	55388	488786	846	No intervention
2022-01-21	149424	55347	494640	840	No intervention
2022-01-22	150267	55274	501316	843	No intervention
2022-01-23	151111	55298	506310	844	No intervention
2022-01-24	151973	55237	512967	862	No intervention
2022-01-25	152838	55167	518501	865	No intervention
2022-01-26	153699	55171	524320	861	No intervention
