date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	6459034	3235	No intervention	5787722	7190879
2021-09-06	6462309	3275	No intervention	5771690	7214748
2021-09-07	6465453	3144	No intervention	5760151	7235219
2021-09-08	6468669	3216	No intervention	5749738	7254382
2021-09-09	6471759	3090	No intervention	5739081	7278788
2021-09-10	6474835	3076	No intervention	5726220	7299105
2021-09-11	6477994	3159	No intervention	5714757	7322331
2021-09-12	6481378	3384	No intervention	5705072	7340575
2021-09-13	6484624	3246	No intervention	5696044	7360066
2021-09-14	6487544	2920	No intervention	5684802	7380138
2021-09-15	6490868	3324	No intervention	5676398	7401785
2021-09-16	6493956	3088	No intervention	5667898	7420756
2021-09-17	6497084	3128	No intervention	5656077	7437380
2021-09-18	6500118	3034	No intervention	5645046	7457637
2021-09-19	6503447	3329	No intervention	5634689	7478483
2021-09-20	6506645	3198	No intervention	5630432	7497168
2021-09-21	6509717	3072	No intervention	5619784	7517187
2021-09-22	6512824	3107	No intervention	5612083	7536105
2021-09-23	6515861	3037	No intervention	5605784	7553249
2021-09-24	6519348	3487	No intervention	5596221	7575801
2021-09-25	6522680	3332	No intervention	5589355	7593420
2021-09-26	6525685	3005	No intervention	5582445	7615293
2021-09-27	6528959	3274	No intervention	5573051	7636362
2021-09-28	6532242	3283	No intervention	5566530	7658449
2021-09-29	6535551	3309	No intervention	5560668	7678460
2021-09-30	6539121	3570	No intervention	5550167	7697761
2021-10-01	6542636	3515	No intervention	5544604	7715150
2021-10-02	6546099	3463	No intervention	5537174	7738123
2021-10-03	6549541	3442	No intervention	5530468	7752126
2021-10-04	6553068	3527	No intervention	5522775	7774838
2021-10-05	6556726	3658	No intervention	5516754	7795291
2021-10-06	6560221	3495	No intervention	5507928	7813264
2021-10-07	6563666	3445	No intervention	5501341	7832579
2021-10-08	6567077	3411	No intervention	5495579	7850624
2021-10-09	6570500	3423	No intervention	5489862	7872053
2021-10-10	6574324	3824	No intervention	5486378	7897127
2021-10-11	6577897	3573	No intervention	5479378	7920222
2021-10-12	6581504	3607	No intervention	5472469	7933111
2021-10-13	6585117	3613	No intervention	5468333	7958908
2021-10-14	6588565	3448	No intervention	5462950	7974207
2021-10-15	6592172	3607	No intervention	5455525	8001370
2021-10-16	6595970	3798	No intervention	5449921	8019261
2021-10-17	6599440	3470	No intervention	5445250	8040631
2021-10-18	6603327	3887	No intervention	5437671	8066862
2021-10-19	6607142	3815	No intervention	5431570	8089300
2021-10-20	6610834	3692	No intervention	5425214	8108110
2021-10-21	6614420	3586	No intervention	5417045	8130070
2021-10-22	6618168	3748	No intervention	5413307	8156025
2021-10-23	6622067	3899	No intervention	5408198	8182647
2021-10-24	6625918	3851	No intervention	5402915	8201107
2021-10-25	6629840	3922	No intervention	5398084	8219767
2021-10-26	6633890	4050	No intervention	5393020	8247867
2021-10-27	6638027	4137	No intervention	5387775	8270883
2021-10-28	6641980	3953	No intervention	5383414	8292964
2021-10-29	6646562	4582	No intervention	5375718	8319019
2021-10-30	6650920	4358	No intervention	5370825	8343820
2021-10-31	6655011	4091	No intervention	5365583	8364834
2021-11-01	6659593	4582	No intervention	5362607	8391406
2021-11-02	6663881	4288	No intervention	5355420	8415754
2021-11-03	6668508	4627	No intervention	5344375	8437147
2021-11-04	6672841	4333	No intervention	5339735	8469537
2021-11-05	6677089	4248	No intervention	5334979	8487761
2021-11-06	6681542	4453	No intervention	5330077	8516759
2021-11-07	6685982	4440	No intervention	5328196	8542392
2021-11-08	6690630	4648	No intervention	5325451	8564924
2021-11-09	6695024	4394	No intervention	5318070	8589147
2021-11-10	6699635	4611	No intervention	5314431	8617692
2021-11-11	6704399	4764	No intervention	5309581	8648559
2021-11-12	6709287	4888	No intervention	5304546	8674323
2021-11-13	6714373	5086	No intervention	5298111	8704040
2021-11-14	6719202	4829	No intervention	5294211	8732099
2021-11-15	6724016	4814	No intervention	5289704	8765809
2021-11-16	6729060	5044	No intervention	5285690	8791376
2021-11-17	6734016	4956	No intervention	5281520	8817844
2021-11-18	6738989	4973	No intervention	5273949	8848675
2021-11-19	6743983	4994	No intervention	5270342	8885595
2021-11-20	6749142	5159	No intervention	5264790	8914919
2021-11-21	6754310	5168	No intervention	5262375	8946007
2021-11-22	6759672	5362	No intervention	5252413	8979340
2021-11-23	6764899	5227	No intervention	5247110	9003299
2021-11-24	6770137	5238	No intervention	5242601	9041917
2021-11-25	6775603	5466	No intervention	5240212	9072701
2021-11-26	6781037	5434	No intervention	5234805	9106413
2021-11-27	6786772	5735	No intervention	5229285	9142809
2021-11-28	6792898	6126	No intervention	5228692	9174241
2021-11-29	6798620	5722	No intervention	5223464	9211549
2021-11-30	6804489	5869	No intervention	5216950	9246746
2021-12-01	6810092	5603	No intervention	5211464	9286049
2021-12-02	6816093	6001	No intervention	5205291	9320534
2021-12-03	6822195	6102	No intervention	5205595	9360729
2021-12-04	6828070	5875	No intervention	5201822	9390973
2021-12-05	6833983	5913	No intervention	5197181	9434614
2021-12-06	6840337	6354	No intervention	5189757	9482204
2021-12-07	6846854	6517	No intervention	5186089	9516552
2021-12-08	6853285	6431	No intervention	5180974	9557264
2021-12-09	6859779	6494	No intervention	5178538	9599641
2021-12-10	6866455	6676	No intervention	5173270	9641259
2021-12-11	6872836	6381	No intervention	5164730	9685647
2021-12-12	6879567	6731	No intervention	5164256	9733292
2021-12-13	6886188	6621	No intervention	5157583	9771887
2021-12-14	6892935	6747	No intervention	5152448	9816327
2021-12-15	6899532	6597	No intervention	5152223	9861080
2021-12-16	6906551	7019	No intervention	5145119	9906634
2021-12-17	6913583	7032	No intervention	5139328	9955705
2021-12-18	6920653	7070	No intervention	5136086	10004230
2021-12-19	6928181	7528	No intervention	5134120	10039397
2021-12-20	6935459	7278	No intervention	5128629	10081145
2021-12-21	6942599	7140	No intervention	5124666	10140505
2021-12-22	6950162	7563	No intervention	5122694	10186595
2021-12-23	6957787	7625	No intervention	5116734	10242535
2021-12-24	6965391	7604	No intervention	5111291	10291765
2021-12-25	6973430	8039	No intervention	5110115	10344520
2021-12-26	6981619	8189	No intervention	5108189	10404502
2021-12-27	6989302	7683	No intervention	5100945	10465993
2021-12-28	6997257	7955	No intervention	5098771	10520262
2021-12-29	7005172	7915	No intervention	5094487	10568555
2021-12-30	7013440	8268	No intervention	5090966	10631182
2021-12-31	7021800	8360	No intervention	5087567	10688316
2022-01-01	7030154	8354	No intervention	5081909	10752012
2022-01-02	7038550	8396	No intervention	5079479	10809382
2022-01-03	7046779	8229	No intervention	5073470	10873527
2022-01-04	7055457	8678	No intervention	5071035	10936634
2022-01-05	7064181	8724	No intervention	5062753	10993609
2022-01-06	7072941	8760	No intervention	5057362	11059769
2022-01-07	7081668	8727	No intervention	5056769	11143829
2022-01-08	7090869	9201	No intervention	5050882	11201678
2022-01-09	7100097	9228	No intervention	5049112	11276540
2022-01-10	7109102	9005	No intervention	5045576	11350603
2022-01-11	7118552	9450	No intervention	5042422	11421316
2022-01-12	7127974	9422	No intervention	5041772	11483402
2022-01-13	7137464	9490	No intervention	5036415	11567640
2022-01-14	7147022	9558	No intervention	5034307	11631252
2022-01-15	7156766	9744	No intervention	5024267	11713220
2022-01-16	7166322	9556	No intervention	5023285	11791855
2022-01-17	7176377	10055	No intervention	5018154	11873963
2022-01-18	7186238	9861	No intervention	5016508	11943887
2022-01-19	7196130	9892	No intervention	5012032	12019031
2022-01-20	7206447	10317	No intervention	5009710	12105231
2022-01-21	7216249	9802	No intervention	5005313	12180720
2022-01-22	7226717	10468	No intervention	5003615	12265285
2022-01-23	7237301	10584	No intervention	5000252	12356995
2022-01-24	7247783	10482	No intervention	4996164	12451314
2022-01-25	7258569	10786	No intervention	4991629	12534117
2022-01-26	7269626	11057	No intervention	4988176	12634294
