date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	391438	270862	637695	1103	No intervention
2021-11-13	392563	270578	644926	1125	No intervention
2021-11-14	393704	270173	652143	1141	No intervention
2021-11-15	394869	270122	660226	1165	No intervention
2021-11-16	396044	269741	667961	1175	No intervention
2021-11-17	397270	269696	675906	1226	No intervention
2021-11-18	398514	269163	684090	1244	No intervention
2021-11-19	399782	269052	693008	1268	No intervention
2021-11-20	401092	269023	701426	1310	No intervention
2021-11-21	402423	268677	710126	1331	No intervention
2021-11-22	403785	268136	719930	1362	No intervention
2021-11-23	405164	268147	729273	1379	No intervention
2021-11-24	406559	267815	739405	1395	No intervention
2021-11-25	407979	267572	749459	1420	No intervention
2021-11-26	409412	267211	760094	1433	No intervention
2021-11-27	410911	267013	769630	1499	No intervention
2021-11-28	412424	266758	781457	1513	No intervention
2021-11-29	413938	266514	792224	1514	No intervention
2021-11-30	415509	266065	803118	1571	No intervention
2021-12-01	417108	265684	815067	1599	No intervention
2021-12-02	418736	265624	827058	1628	No intervention
2021-12-03	420402	265106	839499	1666	No intervention
2021-12-04	422105	265007	851975	1703	No intervention
2021-12-05	423820	264715	864469	1715	No intervention
2021-12-06	425570	264772	877995	1750	No intervention
2021-12-07	427336	264331	892103	1766	No intervention
2021-12-08	429140	264093	905498	1804	No intervention
2021-12-09	430966	264005	920055	1826	No intervention
2021-12-10	432827	263803	934639	1861	No intervention
2021-12-11	434726	263722	949774	1899	No intervention
2021-12-12	436652	263553	964158	1926	No intervention
2021-12-13	438631	263092	980939	1979	No intervention
2021-12-14	440654	263135	996098	2023	No intervention
2021-12-15	442705	262881	1012563	2051	No intervention
2021-12-16	444778	262703	1028737	2073	No intervention
2021-12-17	446850	262375	1045355	2072	No intervention
2021-12-18	448994	262211	1064211	2144	No intervention
2021-12-19	451160	262236	1080972	2166	No intervention
2021-12-20	453345	261968	1099859	2185	No intervention
2021-12-21	455557	261993	1116494	2212	No intervention
2021-12-22	457825	261618	1136495	2268	No intervention
2021-12-23	460112	261045	1154733	2287	No intervention
2021-12-24	462441	261173	1174861	2329	No intervention
2021-12-25	464796	261014	1195493	2355	No intervention
2021-12-26	467189	260645	1214978	2393	No intervention
2021-12-27	469620	260359	1234959	2431	No intervention
2021-12-28	472069	260079	1258039	2449	No intervention
2021-12-29	474556	259942	1279427	2487	No intervention
2021-12-30	477111	259960	1301562	2555	No intervention
2021-12-31	479672	259753	1324964	2561	No intervention
2022-01-01	482256	259459	1347104	2584	No intervention
2022-01-02	484906	259201	1370649	2650	No intervention
2022-01-03	487574	258866	1394344	2668	No intervention
2022-01-04	490273	258644	1418595	2699	No intervention
2022-01-05	492998	258679	1441152	2725	No intervention
2022-01-06	495748	258545	1466812	2750	No intervention
2022-01-07	498539	258333	1492801	2791	No intervention
2022-01-08	501359	258055	1519901	2820	No intervention
2022-01-09	504220	257857	1543852	2861	No intervention
2022-01-10	507097	257553	1570622	2877	No intervention
2022-01-11	510040	257492	1597962	2943	No intervention
2022-01-12	513002	257272	1629208	2962	No intervention
2022-01-13	516005	257234	1657832	3003	No intervention
2022-01-14	519033	256807	1685151	3028	No intervention
2022-01-15	522073	256862	1714985	3040	No intervention
2022-01-16	525175	256326	1742809	3102	No intervention
2022-01-17	528299	255941	1771376	3124	No intervention
2022-01-18	531468	256073	1802250	3169	No intervention
2022-01-19	534659	255825	1836167	3191	No intervention
2022-01-20	537886	255721	1864845	3227	No intervention
2022-01-21	541150	255416	1897704	3264	No intervention
2022-01-22	544452	255273	1928494	3302	No intervention
2022-01-23	547764	255115	1959588	3312	No intervention
2022-01-24	551095	254914	1993532	3331	No intervention
2022-01-25	554481	254956	2025706	3386	No intervention
2022-01-26	557909	254851	2060628	3428	No intervention
