date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	7051539	1101585	85250075	204601	No intervention
2021-10-16	7254826	1098671	90878579	203287	No intervention
2021-10-17	7457539	1093119	97062129	202713	No intervention
2021-10-18	7659053	1091382	102369496	201514	No intervention
2021-10-19	7859002	1085921	108234936	199949	No intervention
2021-10-20	8057578	1081307	113497819	198576	No intervention
2021-10-21	8254397	1079550	118576488	196819	No intervention
2021-10-22	8449210	1073515	123569889	194813	No intervention
2021-10-23	8642612	1068616	128328142	193402	No intervention
2021-10-24	8833975	1065770	133007922	191363	No intervention
2021-10-25	9023022	1061720	137684527	189047	No intervention
2021-10-26	9210187	1057877	141793672	187165	No intervention
2021-10-27	9395333	1051269	145368495	185146	No intervention
2021-10-28	9578198	1049013	148881519	182865	No intervention
2021-10-29	9758717	1045667	152454766	180519	No intervention
2021-10-30	9937079	1041837	155653895	178362	No intervention
2021-10-31	10113030	1036642	158555318	175951	No intervention
2021-11-01	10286809	1034769	161220892	173779	No intervention
2021-11-02	10458061	1028644	163947512	171252	No intervention
2021-11-03	10627040	1024868	166142077	168979	No intervention
2021-11-04	10793756	1022145	168534030	166716	No intervention
2021-11-05	10958190	1017498	170554164	164434	No intervention
2021-11-06	11120332	1014627	172449585	162142	No intervention
2021-11-07	11279966	1010810	174365702	159634	No intervention
2021-11-08	11437267	1006529	176219608	157301	No intervention
2021-11-09	11592273	1001990	177801137	155006	No intervention
2021-11-10	11744808	998898	179154002	152535	No intervention
2021-11-11	11894620	995484	180476118	149812	No intervention
2021-11-12	12042671	990876	181751479	148051	No intervention
2021-11-13	12187991	987331	182978433	145320	No intervention
2021-11-14	12330903	984353	184257760	142912	No intervention
2021-11-15	12471962	981118	185194196	141059	No intervention
2021-11-16	12610699	979511	186071633	138737	No intervention
2021-11-17	12747039	974284	187142873	136340	No intervention
2021-11-18	12881437	972791	187944216	134398	No intervention
2021-11-19	13013205	969880	188748343	131768	No intervention
2021-11-20	13143151	965464	189338690	129946	No intervention
2021-11-21	13270965	961703	189967539	127814	No intervention
2021-11-22	13396446	957372	190525990	125481	No intervention
2021-11-23	13520077	955626	191115854	123631	No intervention
2021-11-24	13641671	950814	191695813	121594	No intervention
2021-11-25	13761204	948967	192258492	119533	No intervention
2021-11-26	13878553	944642	192886125	117349	No intervention
2021-11-27	13994113	942544	193161127	115560	No intervention
2021-11-28	14107904	939634	193616541	113791	No intervention
2021-11-29	14219684	937189	194047741	111780	No intervention
2021-11-30	14329956	933136	194475787	110272	No intervention
2021-12-01	14438075	928950	194931463	108119	No intervention
2021-12-02	14544664	927117	195276102	106589	No intervention
2021-12-03	14649614	924604	195555703	104950	No intervention
2021-12-04	14752735	920751	195843394	103121	No intervention
2021-12-05	14854218	918077	196099306	101483	No intervention
2021-12-06	14954104	912472	196319597	99886	No intervention
2021-12-07	15052591	911243	196431923	98487	No intervention
2021-12-08	15149775	907813	196790666	97184	No intervention
2021-12-09	15245355	906100	196995681	95580	No intervention
2021-12-10	15339673	901545	197186011	94318	No intervention
2021-12-11	15432363	900424	197347133	92690	No intervention
2021-12-12	15523806	896903	197481620	91443	No intervention
2021-12-13	15613839	893585	197673910	90033	No intervention
2021-12-14	15702671	890605	197807883	88832	No intervention
2021-12-15	15789979	886523	198051046	87308	No intervention
2021-12-16	15875757	886578	198136346	85778	No intervention
2021-12-17	15960255	882393	198349594	84498	No intervention
2021-12-18	16043495	878294	198430721	83240	No intervention
2021-12-19	16125742	877954	198445933	82247	No intervention
2021-12-20	16206744	872709	198546121	81002	No intervention
2021-12-21	16286602	870032	198624892	79858	No intervention
2021-12-22	16365145	867728	198676596	78543	No intervention
2021-12-23	16442659	862503	198805485	77514	No intervention
2021-12-24	16518955	862950	198980471	76296	No intervention
2021-12-25	16594367	861116	198941848	75412	No intervention
2021-12-26	16668651	858043	198938058	74284	No intervention
2021-12-27	16741533	855476	198914365	72882	No intervention
2021-12-28	16813685	852526	198933406	72152	No intervention
2021-12-29	16884278	848268	199048171	70593	No intervention
2021-12-30	16953792	847931	199055101	69514	No intervention
2021-12-31	17022818	844581	199190898	69026	No intervention
2022-01-01	17090585	841388	199239927	67767	No intervention
2022-01-02	17157441	838767	199281192	66856	No intervention
2022-01-03	17223435	837628	199249175	65994	No intervention
2022-01-04	17288341	831457	199324381	64906	No intervention
2022-01-05	17352349	830605	199342785	64008	No intervention
2022-01-06	17415277	826854	199239004	62928	No intervention
2022-01-07	17477653	824572	199217967	62376	No intervention
2022-01-08	17539270	821947	199261934	61617	No intervention
2022-01-09	17599570	819190	199222893	60300	No intervention
2022-01-10	17659333	817504	199287494	59763	No intervention
2022-01-11	17718119	815662	199331625	58786	No intervention
2022-01-12	17775987	812052	199269307	57868	No intervention
2022-01-13	17832628	808569	199216482	56641	No intervention
2022-01-14	17889014	806384	199142456	56386	No intervention
2022-01-15	17944324	805125	199298898	55310	No intervention
2022-01-16	17999153	801880	199198024	54829	No intervention
2022-01-17	18053021	798795	199168110	53868	No intervention
2022-01-18	18106273	795347	199084842	53252	No intervention
2022-01-19	18158779	793679	199081385	52506	No intervention
2022-01-20	18210542	790267	198992044	51763	No intervention
2022-01-21	18261691	788827	199025400	51149	No intervention
2022-01-22	18311977	785199	198955557	50286	No intervention
2022-01-23	18361861	781538	198907129	49884	No intervention
2022-01-24	18410978	779930	198887783	49117	No intervention
2022-01-25	18459289	776338	198861836	48311	No intervention
2022-01-26	18507167	774174	198800233	47878	No intervention
