date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	1049857	46072	No intervention	507120	1859716
2021-09-19	1100197	50340	No intervention	503503	2060772
2021-09-20	1154729	54532	No intervention	500637	2297555
2021-09-21	1213410	58681	No intervention	498328	2595906
2021-09-22	1276223	62813	No intervention	496059	2941601
2021-09-23	1342770	66547	No intervention	493190	3353520
2021-09-24	1413090	70320	No intervention	490407	3838426
2021-09-25	1486898	73808	No intervention	488071	4408006
2021-09-26	1564160	77262	No intervention	485156	5073303
2021-09-27	1644576	80416	No intervention	482118	5845731
2021-09-28	1727984	83408	No intervention	480278	6723414
2021-09-29	1814110	86126	No intervention	477842	7732778
2021-09-30	1902889	88779	No intervention	474826	8853834
2021-10-01	1994060	91171	No intervention	473023	10095987
2021-10-02	2087330	93270	No intervention	470718	11560605
2021-10-03	2182480	95150	No intervention	467832	13113993
2021-10-04	2279354	96874	No intervention	466344	14716176
2021-10-05	2377659	98305	No intervention	463893	16545815
2021-10-06	2477248	99589	No intervention	461133	18479978
2021-10-07	2578015	100767	No intervention	459120	20580690
2021-10-08	2679726	101711	No intervention	457222	22698184
2021-10-09	2782130	102404	No intervention	454525	25087166
2021-10-10	2885179	103049	No intervention	452641	27542495
2021-10-11	2988565	103386	No intervention	451073	30212564
2021-10-12	3092106	103541	No intervention	448271	32988097
2021-10-13	3195758	103652	No intervention	446446	35864683
2021-10-14	3299390	103632	No intervention	444691	38797624
2021-10-15	3402874	103484	No intervention	442637	41763521
2021-10-16	3506057	103183	No intervention	440973	44795299
2021-10-17	3608883	102826	No intervention	438567	47860818
2021-10-18	3711363	102480	No intervention	436870	50881606
2021-10-19	3813319	101956	No intervention	435050	53793418
2021-10-20	3914627	101308	No intervention	432446	56698327
2021-10-21	4015233	100606	No intervention	430896	59488916
2021-10-22	4115127	99894	No intervention	429317	62160743
2021-10-23	4214385	99258	No intervention	427468	64702964
2021-10-24	4312653	98268	No intervention	424517	67137206
2021-10-25	4410080	97427	No intervention	423203	69572018
2021-10-26	4506449	96369	No intervention	421510	71669953
2021-10-27	4601942	95493	No intervention	419991	73581439
2021-10-28	4696355	94413	No intervention	417389	75403569
2021-10-29	4789630	93275	No intervention	415981	77116854
2021-10-30	4881969	92339	No intervention	413860	78814417
2021-10-31	4973147	91178	No intervention	411296	80425683
2021-11-01	5063048	89901	No intervention	409672	81775573
2021-11-02	5151912	88864	No intervention	408517	83225837
2021-11-03	5239514	87602	No intervention	406795	84713147
2021-11-04	5325852	86338	No intervention	405225	85902651
2021-11-05	5411158	85306	No intervention	403643	86966566
2021-11-06	5495343	84185	No intervention	401723	88028022
2021-11-07	5578222	82879	No intervention	400336	89005646
2021-11-08	5660010	81788	No intervention	399208	89901914
2021-11-09	5740617	80607	No intervention	397476	90854845
2021-11-10	5820042	79425	No intervention	395843	91704598
2021-11-11	5898343	78301	No intervention	393979	92498701
2021-11-12	5975662	77319	No intervention	391443	93240401
2021-11-13	6051703	76041	No intervention	390476	93894100
2021-11-14	6126625	74922	No intervention	388899	94500046
2021-11-15	6200413	73788	No intervention	387206	95130906
2021-11-16	6273069	72656	No intervention	385975	95769086
2021-11-17	6344675	71606	No intervention	383571	96371389
2021-11-18	6415132	70457	No intervention	382564	96892862
2021-11-19	6484621	69489	No intervention	380529	97424722
2021-11-20	6553167	68546	No intervention	379817	97763891
2021-11-21	6620484	67317	No intervention	376978	98231331
2021-11-22	6686912	66428	No intervention	376343	98581793
2021-11-23	6752354	65442	No intervention	374806	98881952
2021-11-24	6816926	64572	No intervention	372451	99168228
2021-11-25	6880460	63534	No intervention	371413	99438733
2021-11-26	6942938	62478	No intervention	370126	99787041
2021-11-27	7004407	61469	No intervention	367603	100133145
2021-11-28	7064974	60567	No intervention	366704	100359986
2021-11-29	7124531	59557	No intervention	365810	100598099
2021-11-30	7183050	58519	No intervention	364148	100898024
2021-12-01	7240816	57766	No intervention	363186	101106756
2021-12-02	7297667	56851	No intervention	361112	101300884
2021-12-03	7353636	55969	No intervention	359275	101599158
2021-12-04	7408688	55052	No intervention	358356	101819966
2021-12-05	7462851	54163	No intervention	357518	102027536
2021-12-06	7516118	53267	No intervention	355790	102158388
2021-12-07	7568549	52431	No intervention	354898	102305218
2021-12-08	7620132	51583	No intervention	352287	102437088
2021-12-09	7670986	50854	No intervention	351668	102539779
2021-12-10	7721016	50030	No intervention	349964	102640735
2021-12-11	7770400	49384	No intervention	348646	102765974
2021-12-12	7818863	48463	No intervention	347384	102932876
2021-12-13	7866579	47716	No intervention	345416	103023953
2021-12-14	7913495	46916	No intervention	343391	103160324
2021-12-15	7959566	46071	No intervention	341902	103255140
2021-12-16	8004952	45386	No intervention	340592	103381414
2021-12-17	8049596	44644	No intervention	339018	103432153
2021-12-18	8093512	43916	No intervention	337496	103499105
2021-12-19	8136816	43304	No intervention	336553	103531470
2021-12-20	8179482	42666	No intervention	336209	103610805
2021-12-21	8221422	41940	No intervention	334398	103724637
2021-12-22	8262707	41285	No intervention	333026	103775704
2021-12-23	8303217	40510	No intervention	331960	103834844
2021-12-24	8343178	39961	No intervention	330858	103875957
2021-12-25	8382648	39470	No intervention	330007	103873096
2021-12-26	8421454	38806	No intervention	327646	103890171
2021-12-27	8459604	38150	No intervention	327160	103901647
2021-12-28	8497199	37595	No intervention	325576	103954484
2021-12-29	8534204	37005	No intervention	324884	103990850
2021-12-30	8570571	36367	No intervention	322810	103964977
2021-12-31	8606435	35864	No intervention	322100	104012300
2022-01-01	8641733	35298	No intervention	321382	103996212
2022-01-02	8676600	34867	No intervention	320654	104015757
2022-01-03	8710715	34115	No intervention	318653	104011718
2022-01-04	8744255	33540	No intervention	317942	104010907
2022-01-05	8777431	33176	No intervention	316592	104027101
2022-01-06	8810147	32716	No intervention	314940	104014715
2022-01-07	8842208	32061	No intervention	314446	103950055
2022-01-08	8873954	31746	No intervention	313450	103963198
2022-01-09	8905123	31169	No intervention	312365	103965964
2022-01-10	8935976	30853	No intervention	310500	104005962
2022-01-11	8966288	30312	No intervention	309797	103924726
2022-01-12	8996159	29871	No intervention	308753	103914375
2022-01-13	9025680	29521	No intervention	306978	103800384
2022-01-14	9054654	28974	No intervention	306387	103797270
2022-01-15	9083214	28560	No intervention	304601	103743599
2022-01-16	9111477	28263	No intervention	303582	103728278
2022-01-17	9139279	27802	No intervention	302805	103688231
2022-01-18	9166565	27286	No intervention	301587	103658597
2022-01-19	9193473	26908	No intervention	300182	103619818
2022-01-20	9219931	26458	No intervention	298708	103579537
2022-01-21	9246218	26287	No intervention	298723	103552408
2022-01-22	9271967	25749	No intervention	297446	103532035
2022-01-23	9297435	25468	No intervention	296464	103494742
2022-01-24	9322568	25133	No intervention	295394	103430969
2022-01-25	9347173	24605	No intervention	294053	103415679
2022-01-26	9371491	24318	No intervention	292525	103375531
