date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	336766	609	No intervention	251762	462245
2021-10-15	337406	640	No intervention	251021	465683
2021-10-16	338077	671	No intervention	250511	469754
2021-10-17	338777	700	No intervention	250121	473479
2021-10-18	339513	736	No intervention	249734	477645
2021-10-19	340267	754	No intervention	248977	481927
2021-10-20	341057	790	No intervention	248573	486371
2021-10-21	341889	832	No intervention	248237	490702
2021-10-22	342782	893	No intervention	247243	495403
2021-10-23	343687	905	No intervention	246825	500518
2021-10-24	344646	959	No intervention	246442	506067
2021-10-25	345645	999	No intervention	245874	511095
2021-10-26	346683	1038	No intervention	245409	516609
2021-10-27	347758	1075	No intervention	245041	522547
2021-10-28	348891	1133	No intervention	244551	529100
2021-10-29	350050	1159	No intervention	243951	535381
2021-10-30	351283	1233	No intervention	243580	542052
2021-10-31	352561	1278	No intervention	243097	549005
2021-11-01	353881	1320	No intervention	242678	556369
2021-11-02	355237	1356	No intervention	242109	564189
2021-11-03	356686	1449	No intervention	241713	572278
2021-11-04	358165	1479	No intervention	241288	581054
2021-11-05	359696	1531	No intervention	240940	590178
2021-11-06	361257	1561	No intervention	240504	600048
2021-11-07	362915	1658	No intervention	240065	609891
2021-11-08	364590	1675	No intervention	239699	620339
2021-11-09	366337	1747	No intervention	239208	631072
2021-11-10	368140	1803	No intervention	238810	644824
2021-11-11	369998	1858	No intervention	238633	657780
2021-11-12	371920	1922	No intervention	238324	670267
2021-11-13	373883	1963	No intervention	237747	684943
2021-11-14	375911	2028	No intervention	237486	699309
2021-11-15	377977	2066	No intervention	236756	714014
2021-11-16	380102	2125	No intervention	236332	730877
2021-11-17	382322	2220	No intervention	235871	747677
2021-11-18	384585	2263	No intervention	235516	767246
2021-11-19	386918	2333	No intervention	234946	786226
2021-11-20	389312	2394	No intervention	234652	804688
2021-11-21	391755	2443	No intervention	234298	826967
2021-11-22	394248	2493	No intervention	233915	848546
2021-11-23	396828	2580	No intervention	233407	871458
2021-11-24	399454	2626	No intervention	233164	895194
2021-11-25	402129	2675	No intervention	232830	919206
2021-11-26	404882	2753	No intervention	232513	944251
2021-11-27	407661	2779	No intervention	232269	970437
2021-11-28	410525	2864	No intervention	231623	996038
2021-11-29	413439	2914	No intervention	231430	1024644
2021-11-30	416412	2973	No intervention	231194	1053705
2021-12-01	419467	3055	No intervention	230772	1085860
2021-12-02	422554	3087	No intervention	230003	1116554
2021-12-03	425705	3151	No intervention	229904	1150394
2021-12-04	428918	3213	No intervention	229724	1186586
2021-12-05	432168	3250	No intervention	228910	1221176
2021-12-06	435508	3340	No intervention	228763	1257362
2021-12-07	438886	3378	No intervention	228433	1294076
2021-12-08	442314	3428	No intervention	227819	1333255
2021-12-09	445800	3486	No intervention	227548	1373012
2021-12-10	449346	3546	No intervention	227119	1415450
2021-12-11	452915	3569	No intervention	226782	1455746
2021-12-12	456548	3633	No intervention	226669	1498121
2021-12-13	460275	3727	No intervention	226066	1544773
2021-12-14	464027	3752	No intervention	225960	1590348
2021-12-15	467829	3802	No intervention	225481	1640193
2021-12-16	471690	3861	No intervention	225277	1686553
2021-12-17	475596	3906	No intervention	224675	1735477
2021-12-18	479555	3959	No intervention	224408	1787561
2021-12-19	483560	4005	No intervention	224092	1840062
2021-12-20	487602	4042	No intervention	223658	1891420
2021-12-21	491713	4111	No intervention	223266	1949803
2021-12-22	495876	4163	No intervention	222912	2004509
2021-12-23	500063	4187	No intervention	222625	2065021
2021-12-24	504305	4242	No intervention	222328	2119994
2021-12-25	508593	4288	No intervention	222085	2180970
2021-12-26	512947	4354	No intervention	221814	2243349
2021-12-27	517318	4371	No intervention	221248	2310266
2021-12-28	521745	4427	No intervention	221044	2374749
2021-12-29	526197	4452	No intervention	220909	2436282
2021-12-30	530711	4514	No intervention	220341	2505175
2021-12-31	535262	4551	No intervention	220267	2578078
2022-01-01	539834	4572	No intervention	219931	2646754
2022-01-02	544472	4638	No intervention	219774	2718739
2022-01-03	549171	4699	No intervention	219166	2791585
2022-01-04	553881	4710	No intervention	219080	2870240
2022-01-05	558632	4751	No intervention	218819	2949839
2022-01-06	563430	4798	No intervention	218514	3025784
2022-01-07	568234	4804	No intervention	217864	3099812
2022-01-08	573091	4857	No intervention	217707	3182159
2022-01-09	578013	4922	No intervention	217320	3259571
2022-01-10	582946	4933	No intervention	217203	3349407
2022-01-11	587917	4971	No intervention	216948	3429141
2022-01-12	592931	5014	No intervention	216730	3514889
2022-01-13	597939	5008	No intervention	216358	3598929
2022-01-14	602988	5049	No intervention	215736	3687574
2022-01-15	608085	5097	No intervention	215639	3772207
2022-01-16	613197	5112	No intervention	215639	3857066
2022-01-17	618341	5144	No intervention	215050	3943543
2022-01-18	623508	5167	No intervention	214564	4032307
2022-01-19	628731	5223	No intervention	214426	4117480
2022-01-20	633951	5220	No intervention	213988	4208390
2022-01-21	639229	5278	No intervention	213934	4295635
2022-01-22	644514	5285	No intervention	213799	4388294
2022-01-23	649819	5305	No intervention	213128	4473346
2022-01-24	655158	5339	No intervention	212989	4563514
2022-01-25	660501	5343	No intervention	212635	4659729
2022-01-26	665887	5386	No intervention	212414	4737527
