date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	86004	81	No intervention	62249	116784
2021-10-12	86080	76	No intervention	62059	117301
2021-10-13	86157	77	No intervention	61946	117828
2021-10-14	86239	82	No intervention	61832	118274
2021-10-15	86308	69	No intervention	61681	118746
2021-10-16	86381	73	No intervention	61622	119356
2021-10-17	86462	81	No intervention	61487	119774
2021-10-18	86544	82	No intervention	61375	120288
2021-10-19	86623	79	No intervention	61147	120748
2021-10-20	86703	80	No intervention	61002	121215
2021-10-21	86780	77	No intervention	60933	121706
2021-10-22	86862	82	No intervention	60837	122168
2021-10-23	86945	83	No intervention	60645	122606
2021-10-24	87025	80	No intervention	60559	123119
2021-10-25	87103	78	No intervention	60467	123715
2021-10-26	87187	84	No intervention	60375	124114
2021-10-27	87266	79	No intervention	60268	124647
2021-10-28	87346	80	No intervention	60135	124974
2021-10-29	87433	87	No intervention	60091	125568
2021-10-30	87517	84	No intervention	59850	126090
2021-10-31	87601	84	No intervention	59759	126600
2021-11-01	87681	80	No intervention	59690	127071
2021-11-02	87764	83	No intervention	59515	127641
2021-11-03	87847	83	No intervention	59494	128159
2021-11-04	87922	75	No intervention	59218	128607
2021-11-05	88006	84	No intervention	59183	129093
2021-11-06	88089	83	No intervention	59070	129656
2021-11-07	88169	80	No intervention	58948	130216
2021-11-08	88255	86	No intervention	58857	130764
2021-11-09	88342	87	No intervention	58694	131168
2021-11-10	88426	84	No intervention	58622	131818
2021-11-11	88512	86	No intervention	58588	132441
2021-11-12	88598	86	No intervention	58404	132924
2021-11-13	88687	89	No intervention	58324	133485
2021-11-14	88774	87	No intervention	58151	133999
2021-11-15	88867	93	No intervention	58126	134512
2021-11-16	88952	85	No intervention	58022	135122
2021-11-17	89038	86	No intervention	57933	135724
2021-11-18	89126	88	No intervention	57772	136331
2021-11-19	89220	94	No intervention	57656	136945
2021-11-20	89314	94	No intervention	57571	137475
2021-11-21	89412	98	No intervention	57470	138028
2021-11-22	89505	93	No intervention	57344	138639
2021-11-23	89599	94	No intervention	57225	139174
2021-11-24	89691	92	No intervention	57096	139810
2021-11-25	89788	97	No intervention	57055	140394
2021-11-26	89891	103	No intervention	56890	141209
2021-11-27	89986	95	No intervention	56840	141663
2021-11-28	90081	95	No intervention	56716	142367
2021-11-29	90179	98	No intervention	56618	142945
2021-11-30	90280	101	No intervention	56503	143764
2021-12-01	90387	107	No intervention	56434	144306
2021-12-02	90488	101	No intervention	56357	144870
2021-12-03	90594	106	No intervention	56225	145691
2021-12-04	90697	103	No intervention	56185	146387
2021-12-05	90799	102	No intervention	56130	146856
2021-12-06	90904	105	No intervention	55913	147611
2021-12-07	91011	107	No intervention	55800	148378
2021-12-08	91118	107	No intervention	55736	149030
2021-12-09	91226	108	No intervention	55650	149750
2021-12-10	91332	106	No intervention	55503	150437
2021-12-11	91436	104	No intervention	55430	151309
2021-12-12	91547	111	No intervention	55382	152059
2021-12-13	91657	110	No intervention	55277	152679
2021-12-14	91771	114	No intervention	55159	153432
2021-12-15	91881	110	No intervention	55008	154186
2021-12-16	91989	108	No intervention	55016	154870
2021-12-17	92099	110	No intervention	54849	155881
2021-12-18	92213	114	No intervention	54755	156523
2021-12-19	92333	120	No intervention	54607	157270
2021-12-20	92450	117	No intervention	54526	158132
2021-12-21	92566	116	No intervention	54463	158752
2021-12-22	92684	118	No intervention	54343	159592
2021-12-23	92804	120	No intervention	54297	160364
2021-12-24	92923	119	No intervention	54209	161197
2021-12-25	93042	119	No intervention	54118	162154
2021-12-26	93173	131	No intervention	54022	162828
2021-12-27	93306	133	No intervention	53958	163800
2021-12-28	93430	124	No intervention	53926	164449
2021-12-29	93558	128	No intervention	53777	165194
2021-12-30	93692	134	No intervention	53687	166432
2021-12-31	93809	117	No intervention	53562	167341
2022-01-01	93942	133	No intervention	53525	168448
2022-01-02	94072	130	No intervention	53416	169341
2022-01-03	94207	135	No intervention	53378	170120
2022-01-04	94337	130	No intervention	53376	171180
2022-01-05	94471	134	No intervention	53220	172059
2022-01-06	94616	145	No intervention	53167	172873
2022-01-07	94753	137	No intervention	53029	174001
2022-01-08	94888	135	No intervention	52981	174797
2022-01-09	95025	137	No intervention	52908	175807
2022-01-10	95172	147	No intervention	52722	176951
2022-01-11	95318	146	No intervention	52738	178054
2022-01-12	95463	145	No intervention	52650	179012
2022-01-13	95606	143	No intervention	52594	180100
2022-01-14	95757	151	No intervention	52435	181230
2022-01-15	95907	150	No intervention	52365	182063
2022-01-16	96061	154	No intervention	52319	183244
2022-01-17	96212	151	No intervention	52226	184082
2022-01-18	96363	151	No intervention	52069	185009
2022-01-19	96516	153	No intervention	52045	186264
2022-01-20	96671	155	No intervention	51964	187303
2022-01-21	96830	159	No intervention	51824	188592
2022-01-22	96982	152	No intervention	51789	189506
2022-01-23	97142	160	No intervention	51714	191028
2022-01-24	97305	163	No intervention	51668	192141
2022-01-25	97469	164	No intervention	51544	193319
2022-01-26	97637	168	No intervention	51461	194353
