date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	1558895	1224	No intervention	1263839	1915546
2021-09-08	1560202	1307	No intervention	1258439	1925593
2021-09-09	1561521	1319	No intervention	1254314	1937867
2021-09-10	1562963	1442	No intervention	1249388	1949691
2021-09-11	1564394	1431	No intervention	1244269	1962765
2021-09-12	1565896	1502	No intervention	1238719	1973295
2021-09-13	1567424	1528	No intervention	1235225	1985209
2021-09-14	1569024	1600	No intervention	1230574	1997920
2021-09-15	1570598	1574	No intervention	1226091	2010490
2021-09-16	1572341	1743	No intervention	1222109	2023887
2021-09-17	1574152	1811	No intervention	1217575	2036759
2021-09-18	1576015	1863	No intervention	1213565	2050221
2021-09-19	1578005	1990	No intervention	1209665	2065663
2021-09-20	1580151	2146	No intervention	1206947	2078077
2021-09-21	1582299	2148	No intervention	1203277	2095635
2021-09-22	1584629	2330	No intervention	1198356	2111058
2021-09-23	1587064	2435	No intervention	1195830	2127831
2021-09-24	1589517	2453	No intervention	1191947	2143819
2021-09-25	1592192	2675	No intervention	1187345	2163301
2021-09-26	1595041	2849	No intervention	1184936	2179825
2021-09-27	1598061	3020	No intervention	1181026	2201425
2021-09-28	1601257	3196	No intervention	1178675	2221401
2021-09-29	1604605	3348	No intervention	1173814	2241303
2021-09-30	1608150	3545	No intervention	1171665	2262253
2021-10-01	1611888	3738	No intervention	1167994	2286515
2021-10-02	1615618	3730	No intervention	1166160	2311345
2021-10-03	1619752	4134	No intervention	1160867	2334447
2021-10-04	1624000	4248	No intervention	1157798	2363280
2021-10-05	1628516	4516	No intervention	1155259	2391500
2021-10-06	1633359	4843	No intervention	1151177	2419554
2021-10-07	1638506	5147	No intervention	1149011	2451343
2021-10-08	1643999	5493	No intervention	1146068	2484528
2021-10-09	1649644	5645	No intervention	1142982	2516031
2021-10-10	1655551	5907	No intervention	1138930	2552801
2021-10-11	1661812	6261	No intervention	1135720	2589625
2021-10-12	1668392	6580	No intervention	1134133	2630348
2021-10-13	1675434	7042	No intervention	1129550	2674593
2021-10-14	1682809	7375	No intervention	1127005	2719281
2021-10-15	1690553	7744	No intervention	1123986	2765418
2021-10-16	1698799	8246	No intervention	1122938	2815046
2021-10-17	1707445	8646	No intervention	1119702	2870219
2021-10-18	1716408	8963	No intervention	1116725	2925629
2021-10-19	1725809	9401	No intervention	1114945	2981903
2021-10-20	1735878	10069	No intervention	1111575	3046590
2021-10-21	1746274	10396	No intervention	1109982	3112154
2021-10-22	1757234	10960	No intervention	1106673	3185208
2021-10-23	1768745	11511	No intervention	1104265	3266255
2021-10-24	1780741	11996	No intervention	1101729	3347265
2021-10-25	1793250	12509	No intervention	1097640	3425561
2021-10-26	1806367	13117	No intervention	1096161	3521393
2021-10-27	1819950	13583	No intervention	1094230	3618711
2021-10-28	1834266	14316	No intervention	1091900	3729242
2021-10-29	1848988	14722	No intervention	1087978	3834177
2021-10-30	1864462	15474	No intervention	1084930	3957506
2021-10-31	1880538	16076	No intervention	1083846	4088489
2021-11-01	1897183	16645	No intervention	1081695	4225876
2021-11-02	1914491	17308	No intervention	1079152	4368712
2021-11-03	1932522	18031	No intervention	1077192	4506991
2021-11-04	1951089	18567	No intervention	1075580	4663918
2021-11-05	1970217	19128	No intervention	1072135	4824991
2021-11-06	1990273	20056	No intervention	1069998	5002086
2021-11-07	2010987	20714	No intervention	1067817	5184522
2021-11-08	2032260	21273	No intervention	1064522	5362073
2021-11-09	2054387	22127	No intervention	1062513	5570633
2021-11-10	2077123	22736	No intervention	1060742	5772904
2021-11-11	2100571	23448	No intervention	1057982	5978867
2021-11-12	2124838	24267	No intervention	1055512	6212309
2021-11-13	2149580	24742	No intervention	1054156	6446616
2021-11-14	2175155	25575	No intervention	1051930	6686241
2021-11-15	2201497	26342	No intervention	1048766	6951510
2021-11-16	2228440	26943	No intervention	1046613	7220501
2021-11-17	2256179	27739	No intervention	1045314	7501508
2021-11-18	2284743	28564	No intervention	1042729	7796513
2021-11-19	2314049	29306	No intervention	1040791	8099562
2021-11-20	2343902	29853	No intervention	1038963	8407881
2021-11-21	2374746	30844	No intervention	1036867	8758360
2021-11-22	2406222	31476	No intervention	1035456	9109105
2021-11-23	2438470	32248	No intervention	1032265	9453429
2021-11-24	2471477	33007	No intervention	1030562	9835963
2021-11-25	2505137	33660	No intervention	1028606	10233209
2021-11-26	2539489	34352	No intervention	1026761	10634835
2021-11-27	2574501	35012	No intervention	1024931	11051299
2021-11-28	2610415	35914	No intervention	1023700	11502081
2021-11-29	2646984	36569	No intervention	1021706	11943021
2021-11-30	2684163	37179	No intervention	1020431	12416643
2021-12-01	2722109	37946	No intervention	1018867	12867759
2021-12-02	2760785	38676	No intervention	1015649	13361538
2021-12-03	2800104	39319	No intervention	1012992	13885945
2021-12-04	2840106	40002	No intervention	1011508	14380247
2021-12-05	2880807	40701	No intervention	1010583	14937224
2021-12-06	2922190	41383	No intervention	1007730	15453435
2021-12-07	2964239	42049	No intervention	1006507	16001672
2021-12-08	3006818	42579	No intervention	1004650	16615058
2021-12-09	3049951	43133	No intervention	1001735	17211860
2021-12-10	3093793	43842	No intervention	1000767	17786480
2021-12-11	3138280	44487	No intervention	998321	18422868
2021-12-12	3183310	45030	No intervention	996168	19014295
2021-12-13	3229010	45700	No intervention	994254	19642401
2021-12-14	3275477	46467	No intervention	992232	20348461
2021-12-15	3322353	46876	No intervention	990966	21059504
2021-12-16	3369848	47495	No intervention	988520	21782923
2021-12-17	3417957	48109	No intervention	987880	22473796
2021-12-18	3466668	48711	No intervention	986141	23191193
2021-12-19	3515645	48977	No intervention	983259	23894230
2021-12-20	3565286	49641	No intervention	981171	24627177
2021-12-21	3615622	50336	No intervention	980721	25370895
2021-12-22	3666187	50565	No intervention	978639	26097135
2021-12-23	3717378	51191	No intervention	975106	26853714
2021-12-24	3768985	51607	No intervention	974276	27654971
2021-12-25	3821081	52096	No intervention	972268	28432051
2021-12-26	3873685	52604	No intervention	970960	29189608
2021-12-27	3926667	52982	No intervention	969087	30000160
2021-12-28	3980081	53414	No intervention	966237	30791176
2021-12-29	4034305	54224	No intervention	965558	31567326
2021-12-30	4088621	54316	No intervention	964914	32440573
2021-12-31	4143277	54656	No intervention	960578	33201042
2022-01-01	4198310	55033	No intervention	959711	34077037
2022-01-02	4253799	55489	No intervention	956890	34842609
2022-01-03	4309691	55892	No intervention	956604	35624387
2022-01-04	4366045	56354	No intervention	955457	36451154
2022-01-05	4422649	56604	No intervention	952606	37273750
2022-01-06	4479391	56742	No intervention	952171	37988577
2022-01-07	4536600	57209	No intervention	948874	38889155
2022-01-08	4594228	57628	No intervention	948228	39702926
2022-01-09	4652158	57930	No intervention	944101	40500988
2022-01-10	4710545	58387	No intervention	942922	41277362
2022-01-11	4769099	58554	No intervention	940293	42111628
2022-01-12	4827816	58717	No intervention	939502	42929526
2022-01-13	4886783	58967	No intervention	937524	43700991
2022-01-14	4946131	59348	No intervention	938577	44486478
2022-01-15	5005799	59668	No intervention	934946	45230680
2022-01-16	5065599	59800	No intervention	934267	46018045
2022-01-17	5125607	60008	No intervention	932701	46850943
2022-01-18	5185765	60158	No intervention	931520	47567574
2022-01-19	5246064	60299	No intervention	929449	48404001
2022-01-20	5306456	60392	No intervention	926209	49158454
2022-01-21	5367081	60625	No intervention	925907	49873300
2022-01-22	5427978	60897	No intervention	923667	50646674
2022-01-23	5489063	61085	No intervention	921571	51434464
2022-01-24	5550583	61520	No intervention	920021	52129309
2022-01-25	5612113	61530	No intervention	919167	52893542
2022-01-26	5673605	61492	No intervention	916398	53626874
