date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	361257	240504	600048	1561	No intervention
2021-11-07	362915	240065	609891	1658	No intervention
2021-11-08	364590	239699	620339	1675	No intervention
2021-11-09	366337	239208	631072	1747	No intervention
2021-11-10	368140	238810	644824	1803	No intervention
2021-11-11	369998	238633	657780	1858	No intervention
2021-11-12	371920	238324	670267	1922	No intervention
2021-11-13	373883	237747	684943	1963	No intervention
2021-11-14	375911	237486	699309	2028	No intervention
2021-11-15	377977	236756	714014	2066	No intervention
2021-11-16	380102	236332	730877	2125	No intervention
2021-11-17	382322	235871	747677	2220	No intervention
2021-11-18	384585	235516	767246	2263	No intervention
2021-11-19	386918	234946	786226	2333	No intervention
2021-11-20	389312	234652	804688	2394	No intervention
2021-11-21	391755	234298	826967	2443	No intervention
2021-11-22	394248	233915	848546	2493	No intervention
2021-11-23	396828	233407	871458	2580	No intervention
2021-11-24	399454	233164	895194	2626	No intervention
2021-11-25	402129	232830	919206	2675	No intervention
2021-11-26	404882	232513	944251	2753	No intervention
2021-11-27	407661	232269	970437	2779	No intervention
2021-11-28	410525	231623	996038	2864	No intervention
2021-11-29	413439	231430	1024644	2914	No intervention
2021-11-30	416412	231194	1053705	2973	No intervention
2021-12-01	419467	230772	1085860	3055	No intervention
2021-12-02	422554	230003	1116554	3087	No intervention
2021-12-03	425705	229904	1150394	3151	No intervention
2021-12-04	428918	229724	1186586	3213	No intervention
2021-12-05	432168	228910	1221176	3250	No intervention
2021-12-06	435508	228763	1257362	3340	No intervention
2021-12-07	438886	228433	1294076	3378	No intervention
2021-12-08	442314	227819	1333255	3428	No intervention
2021-12-09	445800	227548	1373012	3486	No intervention
2021-12-10	449346	227119	1415450	3546	No intervention
2021-12-11	452915	226782	1455746	3569	No intervention
2021-12-12	456548	226669	1498121	3633	No intervention
2021-12-13	460275	226066	1544773	3727	No intervention
2021-12-14	464027	225960	1590348	3752	No intervention
2021-12-15	467829	225481	1640193	3802	No intervention
2021-12-16	471690	225277	1686553	3861	No intervention
2021-12-17	475596	224675	1735477	3906	No intervention
2021-12-18	479555	224408	1787561	3959	No intervention
2021-12-19	483560	224092	1840062	4005	No intervention
2021-12-20	487602	223658	1891420	4042	No intervention
2021-12-21	491713	223266	1949803	4111	No intervention
2021-12-22	495876	222912	2004509	4163	No intervention
2021-12-23	500063	222625	2065021	4187	No intervention
2021-12-24	504305	222328	2119994	4242	No intervention
2021-12-25	508593	222085	2180970	4288	No intervention
2021-12-26	512947	221814	2243349	4354	No intervention
2021-12-27	517318	221248	2310266	4371	No intervention
2021-12-28	521745	221044	2374749	4427	No intervention
2021-12-29	526197	220909	2436282	4452	No intervention
2021-12-30	530711	220341	2505175	4514	No intervention
2021-12-31	535262	220267	2578078	4551	No intervention
2022-01-01	539834	219931	2646754	4572	No intervention
2022-01-02	544472	219774	2718739	4638	No intervention
2022-01-03	549171	219166	2791585	4699	No intervention
2022-01-04	553881	219080	2870240	4710	No intervention
2022-01-05	558632	218819	2949839	4751	No intervention
2022-01-06	563430	218514	3025784	4798	No intervention
2022-01-07	568234	217864	3099812	4804	No intervention
2022-01-08	573091	217707	3182159	4857	No intervention
2022-01-09	578013	217320	3259571	4922	No intervention
2022-01-10	582946	217203	3349407	4933	No intervention
2022-01-11	587917	216948	3429141	4971	No intervention
2022-01-12	592931	216730	3514889	5014	No intervention
2022-01-13	597939	216358	3598929	5008	No intervention
2022-01-14	602988	215736	3687574	5049	No intervention
2022-01-15	608085	215639	3772207	5097	No intervention
2022-01-16	613197	215639	3857066	5112	No intervention
2022-01-17	618341	215050	3943543	5144	No intervention
2022-01-18	623508	214564	4032307	5167	No intervention
2022-01-19	628731	214426	4117480	5223	No intervention
2022-01-20	633951	213988	4208390	5220	No intervention
2022-01-21	639229	213934	4295635	5278	No intervention
2022-01-22	644514	213799	4388294	5285	No intervention
2022-01-23	649819	213128	4473346	5305	No intervention
2022-01-24	655158	212989	4563514	5339	No intervention
2022-01-25	660501	212635	4659729	5343	No intervention
2022-01-26	665887	212414	4737527	5386	No intervention
