date	value	lower_ci	upper_ci	incidence	scenario
2021-12-22	65837	20504	253552	703	No intervention
2021-12-23	66549	20502	259056	712	No intervention
2021-12-24	67270	20458	264365	721	No intervention
2021-12-25	68003	20459	269738	733	No intervention
2021-12-26	68750	20460	275656	747	No intervention
2021-12-27	69498	20477	281822	748	No intervention
2021-12-28	70261	20414	287414	763	No intervention
2021-12-29	71035	20417	293406	774	No intervention
2021-12-30	71816	20414	298686	781	No intervention
2021-12-31	72609	20403	305065	793	No intervention
2022-01-01	73411	20390	311543	802	No intervention
2022-01-02	74227	20367	318115	816	No intervention
2022-01-03	75044	20352	324187	817	No intervention
2022-01-04	75874	20326	330848	830	No intervention
2022-01-05	76717	20345	337495	843	No intervention
2022-01-06	77571	20305	344578	854	No intervention
2022-01-07	78434	20306	351354	863	No intervention
2022-01-08	79303	20291	358024	869	No intervention
2022-01-09	80187	20247	364780	884	No intervention
2022-01-10	81080	20236	371580	893	No intervention
2022-01-11	81980	20222	378865	900	No intervention
2022-01-12	82889	20275	386531	909	No intervention
2022-01-13	83809	20232	393506	920	No intervention
2022-01-14	84741	20195	400899	932	No intervention
2022-01-15	85686	20208	408843	945	No intervention
2022-01-16	86640	20198	416476	954	No intervention
2022-01-17	87603	20206	424074	963	No intervention
2022-01-18	88575	20187	432201	972	No intervention
2022-01-19	89555	20161	439745	980	No intervention
2022-01-20	90545	20129	447226	990	No intervention
2022-01-21	91547	20135	455578	1002	No intervention
2022-01-22	92558	20143	463729	1011	No intervention
2022-01-23	93576	20119	471361	1018	No intervention
2022-01-24	94604	20121	479455	1028	No intervention
2022-01-25	95638	20095	487309	1034	No intervention
2022-01-26	96687	20098	495557	1049	No intervention
