date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	68787	52234	111902	392	No intervention
2021-10-23	69194	52167	115678	407	No intervention
2021-10-24	69616	52103	119800	422	No intervention
2021-10-25	70052	52010	124604	436	No intervention
2021-10-26	70504	51971	129111	452	No intervention
2021-10-27	70968	51901	134246	464	No intervention
2021-10-28	71449	51855	139752	481	No intervention
2021-10-29	71942	51776	145588	493	No intervention
2021-10-30	72446	51716	151625	504	No intervention
2021-10-31	72963	51648	157946	517	No intervention
2021-11-01	73495	51604	165039	532	No intervention
2021-11-02	74037	51528	172131	542	No intervention
2021-11-03	74589	51477	179829	552	No intervention
2021-11-04	75157	51440	187625	568	No intervention
2021-11-05	75734	51367	195762	577	No intervention
2021-11-06	76320	51310	204685	586	No intervention
2021-11-07	76916	51239	213612	596	No intervention
2021-11-08	77525	51202	222727	609	No intervention
2021-11-09	78142	51165	232990	617	No intervention
2021-11-10	78770	51100	243413	628	No intervention
2021-11-11	79406	51047	253861	636	No intervention
2021-11-12	80054	51005	264672	648	No intervention
2021-11-13	80708	50952	276300	654	No intervention
2021-11-14	81370	50886	288128	662	No intervention
2021-11-15	82039	50852	299688	669	No intervention
2021-11-16	82715	50758	311931	676	No intervention
2021-11-17	83402	50740	323851	687	No intervention
2021-11-18	84091	50688	337352	689	No intervention
2021-11-19	84790	50630	350584	699	No intervention
2021-11-20	85493	50558	365107	703	No intervention
2021-11-21	86201	50508	378485	708	No intervention
2021-11-22	86917	50433	391417	716	No intervention
2021-11-23	87640	50385	405785	723	No intervention
2021-11-24	88366	50328	419262	726	No intervention
2021-11-25	89094	50290	434108	728	No intervention
2021-11-26	89830	50214	448002	736	No intervention
2021-11-27	90572	50163	462328	742	No intervention
2021-11-28	91319	50103	476428	747	No intervention
2021-11-29	92068	50090	490647	749	No intervention
2021-11-30	92819	50047	505168	751	No intervention
2021-12-01	93572	50003	519023	753	No intervention
2021-12-02	94331	49940	532970	759	No intervention
2021-12-03	95092	49927	547433	761	No intervention
2021-12-04	95855	49852	561734	763	No intervention
2021-12-05	96621	49777	575045	766	No intervention
2021-12-06	97388	49753	588769	767	No intervention
2021-12-07	98156	49709	602325	768	No intervention
2021-12-08	98926	49647	616070	770	No intervention
2021-12-09	99698	49586	629507	772	No intervention
2021-12-10	100468	49532	641773	770	No intervention
2021-12-11	101241	49524	654371	773	No intervention
2021-12-12	102016	49436	666398	775	No intervention
2021-12-13	102790	49425	678661	774	No intervention
2021-12-14	103566	49331	691106	776	No intervention
2021-12-15	104341	49345	702645	775	No intervention
2021-12-16	105114	49263	714303	773	No intervention
2021-12-17	105888	49215	725640	774	No intervention
2021-12-18	106662	49159	735226	774	No intervention
2021-12-19	107436	49136	745765	774	No intervention
2021-12-20	108206	49079	756338	770	No intervention
2021-12-21	108976	49031	767254	770	No intervention
2021-12-22	109747	48989	776131	771	No intervention
2021-12-23	110515	48931	785861	768	No intervention
2021-12-24	111282	48907	795589	767	No intervention
2021-12-25	112046	48864	803812	764	No intervention
2021-12-26	112811	48797	812281	765	No intervention
2021-12-27	113575	48790	820981	764	No intervention
2021-12-28	114336	48711	829369	761	No intervention
2021-12-29	115093	48697	837287	757	No intervention
2021-12-30	115849	48648	844688	756	No intervention
2021-12-31	116607	48547	851567	758	No intervention
2022-01-01	117360	48493	859411	753	No intervention
2022-01-02	118110	48470	866911	750	No intervention
2022-01-03	118859	48425	873269	749	No intervention
2022-01-04	119605	48385	880298	746	No intervention
2022-01-05	120346	48304	886934	741	No intervention
2022-01-06	121086	48277	893408	740	No intervention
2022-01-07	121826	48221	899656	740	No intervention
2022-01-08	122562	48183	905982	736	No intervention
2022-01-09	123296	48105	911309	734	No intervention
2022-01-10	124027	48121	916285	731	No intervention
2022-01-11	124753	48031	921566	726	No intervention
2022-01-12	125478	47963	926668	725	No intervention
2022-01-13	126198	47937	931512	720	No intervention
2022-01-14	126916	47871	936929	718	No intervention
2022-01-15	127633	47802	941318	717	No intervention
2022-01-16	128345	47792	946183	712	No intervention
2022-01-17	129052	47779	950618	707	No intervention
2022-01-18	129757	47723	954012	705	No intervention
2022-01-19	130460	47655	958331	703	No intervention
2022-01-20	131161	47629	963044	701	No intervention
2022-01-21	131858	47605	966629	697	No intervention
2022-01-22	132552	47534	970711	694	No intervention
2022-01-23	133237	47521	974990	685	No intervention
2022-01-24	133922	47446	978949	685	No intervention
2022-01-25	134605	47410	981907	683	No intervention
2022-01-26	135286	47360	985024	681	No intervention
