date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	90697	56185	146387	103	No intervention
2021-12-05	90799	56130	146856	102	No intervention
2021-12-06	90904	55913	147611	105	No intervention
2021-12-07	91011	55800	148378	107	No intervention
2021-12-08	91118	55736	149030	107	No intervention
2021-12-09	91226	55650	149750	108	No intervention
2021-12-10	91332	55503	150437	106	No intervention
2021-12-11	91436	55430	151309	104	No intervention
2021-12-12	91547	55382	152059	111	No intervention
2021-12-13	91657	55277	152679	110	No intervention
2021-12-14	91771	55159	153432	114	No intervention
2021-12-15	91881	55008	154186	110	No intervention
2021-12-16	91989	55016	154870	108	No intervention
2021-12-17	92099	54849	155881	110	No intervention
2021-12-18	92213	54755	156523	114	No intervention
2021-12-19	92333	54607	157270	120	No intervention
2021-12-20	92450	54526	158132	117	No intervention
2021-12-21	92566	54463	158752	116	No intervention
2021-12-22	92684	54343	159592	118	No intervention
2021-12-23	92804	54297	160364	120	No intervention
2021-12-24	92923	54209	161197	119	No intervention
2021-12-25	93042	54118	162154	119	No intervention
2021-12-26	93173	54022	162828	131	No intervention
2021-12-27	93306	53958	163800	133	No intervention
2021-12-28	93430	53926	164449	124	No intervention
2021-12-29	93558	53777	165194	128	No intervention
2021-12-30	93692	53687	166432	134	No intervention
2021-12-31	93809	53562	167341	117	No intervention
2022-01-01	93942	53525	168448	133	No intervention
2022-01-02	94072	53416	169341	130	No intervention
2022-01-03	94207	53378	170120	135	No intervention
2022-01-04	94337	53376	171180	130	No intervention
2022-01-05	94471	53220	172059	134	No intervention
2022-01-06	94616	53167	172873	145	No intervention
2022-01-07	94753	53029	174001	137	No intervention
2022-01-08	94888	52981	174797	135	No intervention
2022-01-09	95025	52908	175807	137	No intervention
2022-01-10	95172	52722	176951	147	No intervention
2022-01-11	95318	52738	178054	146	No intervention
2022-01-12	95463	52650	179012	145	No intervention
2022-01-13	95606	52594	180100	143	No intervention
2022-01-14	95757	52435	181230	151	No intervention
2022-01-15	95907	52365	182063	150	No intervention
2022-01-16	96061	52319	183244	154	No intervention
2022-01-17	96212	52226	184082	151	No intervention
2022-01-18	96363	52069	185009	151	No intervention
2022-01-19	96516	52045	186264	153	No intervention
2022-01-20	96671	51964	187303	155	No intervention
2022-01-21	96830	51824	188592	159	No intervention
2022-01-22	96982	51789	189506	152	No intervention
2022-01-23	97142	51714	191028	160	No intervention
2022-01-24	97305	51668	192141	163	No intervention
2022-01-25	97469	51544	193319	164	No intervention
2022-01-26	97637	51461	194353	168	No intervention
