date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	36675744	147413	No intervention	24506294	63066413
2021-11-01	36826593	150849	No intervention	24452433	64186139
2021-11-02	36980501	153908	No intervention	24423768	65282180
2021-11-03	37140398	159897	No intervention	24365475	66459003
2021-11-04	37307236	166838	No intervention	24329011	67715990
2021-11-05	37478212	170976	No intervention	24284622	68990312
2021-11-06	37655949	177737	No intervention	24275308	70149342
2021-11-07	37834774	178825	No intervention	24206308	71548667
2021-11-08	38023813	189039	No intervention	24174688	73045838
2021-11-09	38215468	191655	No intervention	24149390	74491812
2021-11-10	38415037	199569	No intervention	24100288	76025445
2021-11-11	38621347	206310	No intervention	24100267	77614660
2021-11-12	38829736	208389	No intervention	24031608	79264428
2021-11-13	39045135	215399	No intervention	24016485	80962298
2021-11-14	39265883	220748	No intervention	23976295	82747831
2021-11-15	39492665	226782	No intervention	23943248	84489553
2021-11-16	39725037	232372	No intervention	23923612	86358791
2021-11-17	39963400	238363	No intervention	23903054	88355528
2021-11-18	40208348	244948	No intervention	23863424	90260933
2021-11-19	40460634	252286	No intervention	23850812	92346197
2021-11-20	40720527	259893	No intervention	23807811	94671325
2021-11-21	40986291	265764	No intervention	23776384	96643533
2021-11-22	41256548	270257	No intervention	23744428	99262671
2021-11-23	41537426	280878	No intervention	23688261	101520279
2021-11-24	41824722	287296	No intervention	23662440	104073093
2021-11-25	42116693	291971	No intervention	23639462	106741726
2021-11-26	42417090	300397	No intervention	23626835	109478790
2021-11-27	42722664	305574	No intervention	23543463	112122268
2021-11-28	43036092	313428	No intervention	23533405	115086012
2021-11-29	43358638	322546	No intervention	23502957	117914014
2021-11-30	43687400	328762	No intervention	23476157	121007300
2021-12-01	44024044	336644	No intervention	23451337	124208797
2021-12-02	44366360	342316	No intervention	23431558	127336619
2021-12-03	44716405	350045	No intervention	23380811	130700980
2021-12-04	45074321	357916	No intervention	23345455	134025527
2021-12-05	45437461	363140	No intervention	23294156	137438566
2021-12-06	45808111	370650	No intervention	23279942	141076953
2021-12-07	46187039	378928	No intervention	23263965	144598892
2021-12-08	46572396	385357	No intervention	23243329	148547334
2021-12-09	46969061	396665	No intervention	23231821	152385203
2021-12-10	47367517	398456	No intervention	23201942	156548591
2021-12-11	47776058	408541	No intervention	23156862	160557330
2021-12-12	48191151	415093	No intervention	23137645	164913682
2021-12-13	48613797	422646	No intervention	23118696	169488613
2021-12-14	49043049	429252	No intervention	23077678	173737372
2021-12-15	49480841	437792	No intervention	23063495	178297121
2021-12-16	49923890	443049	No intervention	23000839	182834144
2021-12-17	50375265	451375	No intervention	22958764	187668947
2021-12-18	50834193	458928	No intervention	22961188	192517603
2021-12-19	51300803	466610	No intervention	22932770	197500197
2021-12-20	51777227	476424	No intervention	22897029	202954408
2021-12-21	52256486	479259	No intervention	22850569	208023469
2021-12-22	52743985	487499	No intervention	22845118	213536244
2021-12-23	53239999	496014	No intervention	22801261	219193558
2021-12-24	53740161	500162	No intervention	22792504	224641088
2021-12-25	54247080	506919	No intervention	22764870	230418694
2021-12-26	54761301	514221	No intervention	22740236	236483406
2021-12-27	55284167	522866	No intervention	22697259	242737851
2021-12-28	55816758	532591	No intervention	22679369	248476174
2021-12-29	56352541	535783	No intervention	22660835	254982344
2021-12-30	56898507	545966	No intervention	22595064	261317417
2021-12-31	57447917	549410	No intervention	22611124	267633898
2022-01-01	58005127	557210	No intervention	22580985	274011869
2022-01-02	58569267	564140	No intervention	22553312	280985995
2022-01-03	59136905	567638	No intervention	22538653	287761017
2022-01-04	59712208	575303	No intervention	22532065	294647765
2022-01-05	60293647	581439	No intervention	22476915	301195052
2022-01-06	60882252	588605	No intervention	22457933	308261998
2022-01-07	61478348	596096	No intervention	22437940	315319868
2022-01-08	62080272	601924	No intervention	22410539	322663170
2022-01-09	62687500	607228	No intervention	22397407	329382264
2022-01-10	63299359	611859	No intervention	22343643	336773368
2022-01-11	63918115	618756	No intervention	22315161	344265533
2022-01-12	64540266	622151	No intervention	22282501	351734810
2022-01-13	65170772	630506	No intervention	22266881	359284781
2022-01-14	65807719	636947	No intervention	22262001	366876827
2022-01-15	66449313	641594	No intervention	22223643	374625618
2022-01-16	67093523	644210	No intervention	22201797	382624062
2022-01-17	67744678	651155	No intervention	22187461	390213653
2022-01-18	68402415	657737	No intervention	22150741	398268567
2022-01-19	69066484	664069	No intervention	22131538	405939153
2022-01-20	69733862	667378	No intervention	22077587	413892717
2022-01-21	70404579	670717	No intervention	22092695	421935315
2022-01-22	71080891	676312	No intervention	22051552	429880333
2022-01-23	71765510	684619	No intervention	22017558	437832302
2022-01-24	72452721	687211	No intervention	22009868	445920252
2022-01-25	73145439	692718	No intervention	21975243	454589094
2022-01-26	73845318	699879	No intervention	21978402	463067377
