date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	6215183	4041776	9495226	33046	No intervention
2021-11-23	6248467	4048296	9578280	33284	No intervention
2021-11-24	6281753	4052809	9656838	33286	No intervention
2021-11-25	6315024	4057128	9738967	33271	No intervention
2021-11-26	6348465	4062175	9823321	33441	No intervention
2021-11-27	6381797	4071757	9907847	33332	No intervention
2021-11-28	6415272	4076955	9990525	33475	No intervention
2021-11-29	6448733	4082539	10072897	33461	No intervention
2021-11-30	6482439	4087695	10156788	33706	No intervention
2021-12-01	6515950	4095213	10243403	33511	No intervention
2021-12-02	6549627	4102913	10329134	33677	No intervention
2021-12-03	6583387	4107821	10414080	33760	No intervention
2021-12-04	6617067	4113902	10497657	33680	No intervention
2021-12-05	6650647	4120715	10575539	33580	No intervention
2021-12-06	6684480	4128609	10667374	33833	No intervention
2021-12-07	6718109	4135819	10750364	33629	No intervention
2021-12-08	6751837	4139163	10836756	33728	No intervention
2021-12-09	6785417	4144730	10916638	33580	No intervention
2021-12-10	6819221	4149037	11004433	33804	No intervention
2021-12-11	6852804	4159041	11084927	33583	No intervention
2021-12-12	6886422	4164980	11166513	33618	No intervention
2021-12-13	6919828	4170920	11247802	33406	No intervention
2021-12-14	6953313	4178333	11331010	33485	No intervention
2021-12-15	6986911	4181678	11413216	33598	No intervention
2021-12-16	7020462	4188578	11489549	33551	No intervention
2021-12-17	7053947	4195900	11575970	33485	No intervention
2021-12-18	7087438	4201403	11663302	33491	No intervention
2021-12-19	7120880	4208134	11743349	33442	No intervention
2021-12-20	7154360	4210648	11825642	33480	No intervention
2021-12-21	7187605	4215584	11902530	33245	No intervention
2021-12-22	7220860	4226874	11981866	33255	No intervention
2021-12-23	7254112	4231182	12063834	33252	No intervention
2021-12-24	7287202	4237654	12149291	33090	No intervention
2021-12-25	7320267	4243269	12224474	33065	No intervention
2021-12-26	7353214	4250185	12303827	32947	No intervention
2021-12-27	7386226	4258943	12386983	33012	No intervention
2021-12-28	7419125	4261186	12466858	32899	No intervention
2021-12-29	7451809	4270525	12539596	32684	No intervention
2021-12-30	7484640	4279924	12619783	32831	No intervention
2021-12-31	7517458	4281388	12699084	32818	No intervention
2022-01-01	7549915	4289842	12773692	32457	No intervention
2022-01-02	7582375	4299011	12856289	32460	No intervention
2022-01-03	7614822	4304701	12925431	32447	No intervention
2022-01-04	7647254	4310186	13011915	32432	No intervention
2022-01-05	7679336	4313971	13086320	32082	No intervention
2022-01-06	7711502	4323217	13163027	32166	No intervention
2022-01-07	7743526	4330141	13239954	32024	No intervention
2022-01-08	7775424	4336613	13312755	31898	No intervention
2022-01-09	7807251	4341187	13387384	31827	No intervention
2022-01-10	7838948	4349796	13468008	31697	No intervention
2022-01-11	7870470	4352431	13541148	31522	No intervention
2022-01-12	7902095	4359033	13616909	31625	No intervention
2022-01-13	7933405	4363819	13686936	31310	No intervention
2022-01-14	7964642	4370300	13761500	31237	No intervention
2022-01-15	7995704	4378002	13835332	31062	No intervention
2022-01-16	8026811	4386491	13909534	31107	No intervention
2022-01-17	8057658	4390446	13983103	30847	No intervention
2022-01-18	8088349	4394524	14058644	30691	No intervention
2022-01-19	8118953	4405400	14133603	30604	No intervention
2022-01-20	8149347	4406485	14196719	30394	No intervention
2022-01-21	8179845	4414249	14278915	30498	No intervention
2022-01-22	8210000	4423680	14351029	30155	No intervention
2022-01-23	8240201	4426662	14424517	30201	No intervention
2022-01-24	8270240	4432516	14484516	30039	No intervention
2022-01-25	8300199	4438913	14559003	29959	No intervention
2022-01-26	8329867	4447576	14621488	29668	No intervention
