date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	59948	42135	85264	66	No intervention
2021-11-16	60013	42102	85608	65	No intervention
2021-11-17	60081	42038	85909	68	No intervention
2021-11-18	60147	41998	86226	66	No intervention
2021-11-19	60214	41974	86604	67	No intervention
2021-11-20	60279	41922	86835	65	No intervention
2021-11-21	60344	41852	87232	65	No intervention
2021-11-22	60413	41822	87563	69	No intervention
2021-11-23	60476	41772	87858	63	No intervention
2021-11-24	60542	41749	88166	66	No intervention
2021-11-25	60605	41700	88501	63	No intervention
2021-11-26	60667	41621	88789	62	No intervention
2021-11-27	60729	41579	89144	62	No intervention
2021-11-28	60792	41514	89456	63	No intervention
2021-11-29	60854	41475	89682	62	No intervention
2021-11-30	60916	41468	89985	62	No intervention
2021-12-01	60979	41432	90358	63	No intervention
2021-12-02	61040	41393	90601	61	No intervention
2021-12-03	61103	41290	90990	63	No intervention
2021-12-04	61164	41291	91271	61	No intervention
2021-12-05	61221	41227	91675	57	No intervention
2021-12-06	61282	41150	91940	61	No intervention
2021-12-07	61343	41146	92348	61	No intervention
2021-12-08	61405	41106	92681	62	No intervention
2021-12-09	61463	41032	92974	58	No intervention
2021-12-10	61522	41050	93353	59	No intervention
2021-12-11	61579	41016	93628	57	No intervention
2021-12-12	61641	40938	93918	62	No intervention
2021-12-13	61698	40887	94261	57	No intervention
2021-12-14	61758	40860	94657	60	No intervention
2021-12-15	61819	40785	94987	61	No intervention
2021-12-16	61880	40764	95368	61	No intervention
2021-12-17	61937	40685	95610	57	No intervention
2021-12-18	61995	40664	96074	58	No intervention
2021-12-19	62056	40616	96303	61	No intervention
2021-12-20	62114	40599	96622	58	No intervention
2021-12-21	62175	40547	96972	61	No intervention
2021-12-22	62232	40509	97322	57	No intervention
2021-12-23	62286	40419	97595	54	No intervention
2021-12-24	62345	40395	98050	59	No intervention
2021-12-25	62401	40368	98361	56	No intervention
2021-12-26	62459	40330	98698	58	No intervention
2021-12-27	62516	40274	98984	57	No intervention
2021-12-28	62576	40241	99365	60	No intervention
2021-12-29	62633	40194	99709	57	No intervention
2021-12-30	62686	40149	99957	53	No intervention
2021-12-31	62742	40104	100393	56	No intervention
2022-01-01	62800	40053	100693	58	No intervention
2022-01-02	62854	39961	101079	54	No intervention
2022-01-03	62910	39952	101384	56	No intervention
2022-01-04	62965	39860	101695	55	No intervention
2022-01-05	63022	39799	102040	57	No intervention
2022-01-06	63080	39785	102315	58	No intervention
2022-01-07	63137	39765	102690	57	No intervention
2022-01-08	63193	39702	103078	56	No intervention
2022-01-09	63249	39658	103346	56	No intervention
2022-01-10	63306	39623	103727	57	No intervention
2022-01-11	63362	39576	104149	56	No intervention
2022-01-12	63414	39521	104561	52	No intervention
2022-01-13	63471	39518	104762	57	No intervention
2022-01-14	63525	39470	105185	54	No intervention
2022-01-15	63578	39415	105547	53	No intervention
2022-01-16	63633	39380	105983	55	No intervention
2022-01-17	63688	39353	106282	55	No intervention
2022-01-18	63744	39314	106612	56	No intervention
2022-01-19	63802	39270	106968	58	No intervention
2022-01-20	63854	39196	107376	52	No intervention
2022-01-21	63909	39202	107690	55	No intervention
2022-01-22	63958	39130	108065	49	No intervention
2022-01-23	64012	39127	108342	54	No intervention
2022-01-24	64067	39069	108721	55	No intervention
2022-01-25	64121	39052	109207	54	No intervention
2022-01-26	64173	38984	109496	52	No intervention
