date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	3761276	536583	53102891	40237	No intervention
2021-11-19	3800992	535128	53467745	39716	No intervention
2021-11-20	3840291	533855	53851048	39299	No intervention
2021-11-21	3878929	533097	54203418	38638	No intervention
2021-11-22	3917011	531302	54512075	38082	No intervention
2021-11-23	3954603	529562	54784968	37592	No intervention
2021-11-24	3991735	528139	55006897	37132	No intervention
2021-11-25	4028278	527360	55270836	36543	No intervention
2021-11-26	4064304	525395	55541005	36026	No intervention
2021-11-27	4099845	524161	55772387	35541	No intervention
2021-11-28	4134855	522543	55986557	35010	No intervention
2021-11-29	4169339	521221	56190991	34484	No intervention
2021-11-30	4203254	519388	56438760	33915	No intervention
2021-12-01	4236837	518240	56626584	33583	No intervention
2021-12-02	4269871	517743	56804814	33034	No intervention
2021-12-03	4302437	515724	56966521	32566	No intervention
2021-12-04	4334452	514568	57174699	32015	No intervention
2021-12-05	4366154	513563	57351576	31702	No intervention
2021-12-06	4397354	512252	57504698	31200	No intervention
2021-12-07	4428076	510744	57617204	30722	No intervention
2021-12-08	4458447	510023	57687091	30371	No intervention
2021-12-09	4488297	508811	57779138	29850	No intervention
2021-12-10	4517768	507362	57889500	29471	No intervention
2021-12-11	4546770	506156	58004298	29002	No intervention
2021-12-12	4575351	505145	58086400	28581	No intervention
2021-12-13	4603433	503201	58185923	28082	No intervention
2021-12-14	4631183	501932	58286235	27750	No intervention
2021-12-15	4658545	501048	58395527	27362	No intervention
2021-12-16	4685521	500317	58470237	26976	No intervention
2021-12-17	4712094	499230	58523211	26573	No intervention
2021-12-18	4738345	498519	58614170	26251	No intervention
2021-12-19	4764238	497310	58650516	25893	No intervention
2021-12-20	4789704	495435	58728558	25466	No intervention
2021-12-21	4814802	494788	58760383	25098	No intervention
2021-12-22	4839617	492879	58851135	24815	No intervention
2021-12-23	4864041	492324	58921480	24424	No intervention
2021-12-24	4888153	490903	58986862	24112	No intervention
2021-12-25	4911859	490104	59058303	23706	No intervention
2021-12-26	4935271	489424	59136450	23412	No intervention
2021-12-27	4958418	487604	59216763	23147	No intervention
2021-12-28	4981241	486674	59258634	22823	No intervention
2021-12-29	5003830	485164	59285263	22589	No intervention
2021-12-30	5026093	483787	59313124	22263	No intervention
2021-12-31	5048025	482587	59365955	21932	No intervention
2022-01-01	5069684	481683	59403867	21659	No intervention
2022-01-02	5091043	480482	59412921	21359	No intervention
2022-01-03	5112144	479535	59441315	21101	No intervention
2022-01-04	5132840	478261	59487841	20696	No intervention
2022-01-05	5153320	477218	59507802	20480	No intervention
2022-01-06	5173508	476913	59531228	20188	No intervention
2022-01-07	5193449	475169	59566820	19941	No intervention
2022-01-08	5213182	474670	59595173	19733	No intervention
2022-01-09	5232656	473045	59628149	19474	No intervention
2022-01-10	5251802	471177	59617290	19146	No intervention
2022-01-11	5270703	470610	59657044	18901	No intervention
2022-01-12	5289448	470014	59656752	18745	No intervention
2022-01-13	5307831	468889	59653156	18383	No intervention
2022-01-14	5326017	467964	59684590	18186	No intervention
2022-01-15	5343997	466619	59693077	17980	No intervention
2022-01-16	5361724	466816	59638137	17727	No intervention
2022-01-17	5379164	465664	59625786	17440	No intervention
2022-01-18	5396464	464378	59653768	17300	No intervention
2022-01-19	5413478	463358	59664506	17014	No intervention
2022-01-20	5430288	462098	59689258	16810	No intervention
2022-01-21	5446873	461307	59708972	16585	No intervention
2022-01-22	5463337	459178	59698621	16464	No intervention
2022-01-23	5479572	458835	59700617	16235	No intervention
2022-01-24	5495526	457523	59688469	15954	No intervention
2022-01-25	5511261	456861	59666417	15735	No intervention
2022-01-26	5526869	456278	59663369	15608	No intervention
