date	value	incidence	scenario	lower_ci	upper_ci
2021-11-09	3378746	45245	No intervention	548104	48359570
2021-11-10	3423460	44714	No intervention	546595	48988757
2021-11-11	3467709	44249	No intervention	545696	49589494
2021-11-12	3511321	43612	No intervention	544267	50203677
2021-11-13	3554445	43124	No intervention	543227	50774751
2021-11-14	3596874	42429	No intervention	542435	51279811
2021-11-15	3638808	41934	No intervention	540033	51856345
2021-11-16	3680147	41339	No intervention	539444	52263194
2021-11-17	3721039	40892	No intervention	537625	52684678
2021-11-18	3761276	40237	No intervention	536583	53102891
2021-11-19	3800992	39716	No intervention	535128	53467745
2021-11-20	3840291	39299	No intervention	533855	53851048
2021-11-21	3878929	38638	No intervention	533097	54203418
2021-11-22	3917011	38082	No intervention	531302	54512075
2021-11-23	3954603	37592	No intervention	529562	54784968
2021-11-24	3991735	37132	No intervention	528139	55006897
2021-11-25	4028278	36543	No intervention	527360	55270836
2021-11-26	4064304	36026	No intervention	525395	55541005
2021-11-27	4099845	35541	No intervention	524161	55772387
2021-11-28	4134855	35010	No intervention	522543	55986557
2021-11-29	4169339	34484	No intervention	521221	56190991
2021-11-30	4203254	33915	No intervention	519388	56438760
2021-12-01	4236837	33583	No intervention	518240	56626584
2021-12-02	4269871	33034	No intervention	517743	56804814
2021-12-03	4302437	32566	No intervention	515724	56966521
2021-12-04	4334452	32015	No intervention	514568	57174699
2021-12-05	4366154	31702	No intervention	513563	57351576
2021-12-06	4397354	31200	No intervention	512252	57504698
2021-12-07	4428076	30722	No intervention	510744	57617204
2021-12-08	4458447	30371	No intervention	510023	57687091
2021-12-09	4488297	29850	No intervention	508811	57779138
2021-12-10	4517768	29471	No intervention	507362	57889500
2021-12-11	4546770	29002	No intervention	506156	58004298
2021-12-12	4575351	28581	No intervention	505145	58086400
2021-12-13	4603433	28082	No intervention	503201	58185923
2021-12-14	4631183	27750	No intervention	501932	58286235
2021-12-15	4658545	27362	No intervention	501048	58395527
2021-12-16	4685521	26976	No intervention	500317	58470237
2021-12-17	4712094	26573	No intervention	499230	58523211
2021-12-18	4738345	26251	No intervention	498519	58614170
2021-12-19	4764238	25893	No intervention	497310	58650516
2021-12-20	4789704	25466	No intervention	495435	58728558
2021-12-21	4814802	25098	No intervention	494788	58760383
2021-12-22	4839617	24815	No intervention	492879	58851135
2021-12-23	4864041	24424	No intervention	492324	58921480
2021-12-24	4888153	24112	No intervention	490903	58986862
2021-12-25	4911859	23706	No intervention	490104	59058303
2021-12-26	4935271	23412	No intervention	489424	59136450
2021-12-27	4958418	23147	No intervention	487604	59216763
2021-12-28	4981241	22823	No intervention	486674	59258634
2021-12-29	5003830	22589	No intervention	485164	59285263
2021-12-30	5026093	22263	No intervention	483787	59313124
2021-12-31	5048025	21932	No intervention	482587	59365955
2022-01-01	5069684	21659	No intervention	481683	59403867
2022-01-02	5091043	21359	No intervention	480482	59412921
2022-01-03	5112144	21101	No intervention	479535	59441315
2022-01-04	5132840	20696	No intervention	478261	59487841
2022-01-05	5153320	20480	No intervention	477218	59507802
2022-01-06	5173508	20188	No intervention	476913	59531228
2022-01-07	5193449	19941	No intervention	475169	59566820
2022-01-08	5213182	19733	No intervention	474670	59595173
2022-01-09	5232656	19474	No intervention	473045	59628149
2022-01-10	5251802	19146	No intervention	471177	59617290
2022-01-11	5270703	18901	No intervention	470610	59657044
2022-01-12	5289448	18745	No intervention	470014	59656752
2022-01-13	5307831	18383	No intervention	468889	59653156
2022-01-14	5326017	18186	No intervention	467964	59684590
2022-01-15	5343997	17980	No intervention	466619	59693077
2022-01-16	5361724	17727	No intervention	466816	59638137
2022-01-17	5379164	17440	No intervention	465664	59625786
2022-01-18	5396464	17300	No intervention	464378	59653768
2022-01-19	5413478	17014	No intervention	463358	59664506
2022-01-20	5430288	16810	No intervention	462098	59689258
2022-01-21	5446873	16585	No intervention	461307	59708972
2022-01-22	5463337	16464	No intervention	459178	59698621
2022-01-23	5479572	16235	No intervention	458835	59700617
2022-01-24	5495526	15954	No intervention	457523	59688469
2022-01-25	5511261	15735	No intervention	456861	59666417
2022-01-26	5526869	15608	No intervention	456278	59663369
