date	value	incidence	scenario	lower_ci	upper_ci
2021-09-27	2038785	1243	No intervention	1689041	2463891
2021-09-28	2040158	1373	No intervention	1685896	2472143
2021-09-29	2041526	1368	No intervention	1682560	2482529
2021-09-30	2042921	1395	No intervention	1680009	2490422
2021-10-01	2044329	1408	No intervention	1677883	2500193
2021-10-02	2045698	1369	No intervention	1675003	2509322
2021-10-03	2047237	1539	No intervention	1672098	2517984
2021-10-04	2048799	1562	No intervention	1669774	2528642
2021-10-05	2050304	1505	No intervention	1666589	2536256
2021-10-06	2051839	1535	No intervention	1664392	2547404
2021-10-07	2053460	1621	No intervention	1661801	2557873
2021-10-08	2054957	1497	No intervention	1660167	2566748
2021-10-09	2056458	1501	No intervention	1656689	2576617
2021-10-10	2058118	1660	No intervention	1655001	2586870
2021-10-11	2059805	1687	No intervention	1652173	2598350
2021-10-12	2061615	1810	No intervention	1648828	2607588
2021-10-13	2063413	1798	No intervention	1646924	2617867
2021-10-14	2065223	1810	No intervention	1643976	2628323
2021-10-15	2067125	1902	No intervention	1642651	2639778
2021-10-16	2068957	1832	No intervention	1639397	2652782
2021-10-17	2070832	1875	No intervention	1637197	2662120
2021-10-18	2072869	2037	No intervention	1635545	2674463
2021-10-19	2074852	1983	No intervention	1633578	2686685
2021-10-20	2076743	1891	No intervention	1631226	2697989
2021-10-21	2079000	2257	No intervention	1628614	2708776
2021-10-22	2081057	2057	No intervention	1627172	2723849
2021-10-23	2083184	2127	No intervention	1625433	2736066
2021-10-24	2085287	2103	No intervention	1622581	2748306
2021-10-25	2087477	2190	No intervention	1622052	2762343
2021-10-26	2089731	2254	No intervention	1619294	2776280
2021-10-27	2092050	2319	No intervention	1617832	2787058
2021-10-28	2094473	2423	No intervention	1614894	2801309
2021-10-29	2096839	2366	No intervention	1613502	2816704
2021-10-30	2099238	2399	No intervention	1611286	2832937
2021-10-31	2101739	2501	No intervention	1610153	2848983
2021-11-01	2104237	2498	No intervention	1607501	2864754
2021-11-02	2106856	2619	No intervention	1604708	2878948
2021-11-03	2109492	2636	No intervention	1603432	2896799
2021-11-04	2112245	2753	No intervention	1601384	2914522
2021-11-05	2115105	2860	No intervention	1599961	2931296
2021-11-06	2117998	2893	No intervention	1597815	2946807
2021-11-07	2120967	2969	No intervention	1594720	2966001
2021-11-08	2124076	3109	No intervention	1593170	2986108
2021-11-09	2127223	3147	No intervention	1591558	3005372
2021-11-10	2130336	3113	No intervention	1589463	3025666
2021-11-11	2133527	3191	No intervention	1587024	3041797
2021-11-12	2136838	3311	No intervention	1586395	3062679
2021-11-13	2140158	3320	No intervention	1584284	3083151
2021-11-14	2143427	3269	No intervention	1582130	3104772
2021-11-15	2146877	3450	No intervention	1580528	3128995
2021-11-16	2150454	3577	No intervention	1576549	3149642
2021-11-17	2154108	3654	No intervention	1576122	3177271
2021-11-18	2157931	3823	No intervention	1575374	3198853
2021-11-19	2161765	3834	No intervention	1574144	3226249
2021-11-20	2165712	3947	No intervention	1571563	3251715
2021-11-21	2169640	3928	No intervention	1569676	3278822
2021-11-22	2173704	4064	No intervention	1569362	3300754
2021-11-23	2177767	4063	No intervention	1567616	3335908
2021-11-24	2181956	4189	No intervention	1565974	3363548
2021-11-25	2186195	4239	No intervention	1562989	3395345
2021-11-26	2190521	4326	No intervention	1561156	3424251
2021-11-27	2194880	4359	No intervention	1559470	3458561
2021-11-28	2199447	4567	No intervention	1557785	3488690
2021-11-29	2204098	4651	No intervention	1557379	3523726
2021-11-30	2208750	4652	No intervention	1554964	3557586
2021-12-01	2213668	4918	No intervention	1552850	3591273
2021-12-02	2218554	4886	No intervention	1551852	3629258
2021-12-03	2223646	5092	No intervention	1550066	3665639
2021-12-04	2228743	5097	No intervention	1547903	3705417
2021-12-05	2233991	5248	No intervention	1547649	3742129
2021-12-06	2239437	5446	No intervention	1545924	3787556
2021-12-07	2244877	5440	No intervention	1543716	3824264
2021-12-08	2250357	5480	No intervention	1542913	3871763
2021-12-09	2256085	5728	No intervention	1540740	3914585
2021-12-10	2261833	5748	No intervention	1538458	3957642
2021-12-11	2267717	5884	No intervention	1538401	4004795
2021-12-12	2273644	5927	No intervention	1535361	4051249
2021-12-13	2279712	6068	No intervention	1533355	4104032
2021-12-14	2285869	6157	No intervention	1533254	4155992
2021-12-15	2292198	6329	No intervention	1530869	4208263
2021-12-16	2298583	6385	No intervention	1530589	4256132
2021-12-17	2305054	6471	No intervention	1528128	4313432
2021-12-18	2311621	6567	No intervention	1526386	4367246
2021-12-19	2318198	6577	No intervention	1526245	4426910
2021-12-20	2325084	6886	No intervention	1525108	4488789
2021-12-21	2332010	6926	No intervention	1522474	4548073
2021-12-22	2339010	7000	No intervention	1521102	4605037
2021-12-23	2346181	7171	No intervention	1519712	4663137
2021-12-24	2353540	7359	No intervention	1518924	4731713
2021-12-25	2360965	7425	No intervention	1517509	4783475
2021-12-26	2368403	7438	No intervention	1515282	4858031
2021-12-27	2376009	7606	No intervention	1514712	4930001
2021-12-28	2383684	7675	No intervention	1512337	4996133
2021-12-29	2391554	7870	No intervention	1510663	5064781
2021-12-30	2399534	7980	No intervention	1510580	5145867
2021-12-31	2407568	8034	No intervention	1509494	5214282
2022-01-01	2415693	8125	No intervention	1507948	5292522
2022-01-02	2423931	8238	No intervention	1506331	5367104
2022-01-03	2432335	8404	No intervention	1504806	5434709
2022-01-04	2440763	8428	No intervention	1503887	5516421
2022-01-05	2449500	8737	No intervention	1501035	5602483
2022-01-06	2458126	8626	No intervention	1499689	5693016
2022-01-07	2466954	8828	No intervention	1498770	5771321
2022-01-08	2475897	8943	No intervention	1494748	5860314
2022-01-09	2485014	9117	No intervention	1494827	5947105
2022-01-10	2494168	9154	No intervention	1493465	6037155
2022-01-11	2503537	9369	No intervention	1490971	6130121
2022-01-12	2512926	9389	No intervention	1491030	6225624
2022-01-13	2522392	9466	No intervention	1489559	6326752
2022-01-14	2531939	9547	No intervention	1488540	6426667
2022-01-15	2541577	9638	No intervention	1488209	6516900
2022-01-16	2551431	9854	No intervention	1484836	6623679
2022-01-17	2561304	9873	No intervention	1484336	6732414
2022-01-18	2571390	10086	No intervention	1482878	6831378
2022-01-19	2581566	10176	No intervention	1481692	6938856
2022-01-20	2591773	10207	No intervention	1479798	7044505
2022-01-21	2602274	10501	No intervention	1478492	7162001
2022-01-22	2612736	10462	No intervention	1477620	7267422
2022-01-23	2623401	10665	No intervention	1475916	7386335
2022-01-24	2634075	10674	No intervention	1473812	7498962
2022-01-25	2644893	10818	No intervention	1474615	7628972
2022-01-26	2655917	11024	No intervention	1471355	7742550
